1.592692363482287599e+00,1.204894208381549348e+01,3.655482916100964985e+00,3.935804165333594540e+01,1.598565941835405901e+01
4.917876003027220611e-01,3.926580819419551727e-01,3.640524930027018513e+01,2.134478460508822906e+01,9.634643234901415099e+01
5.454993860383195781e+00,1.860655913012295715e-01,2.321869925596478978e+01,3.163134709457159355e-01,5.536450349382465674e+01
4.353702375493824661e+00,4.920116988140428305e+00,1.337372369385648518e+01,4.662537616396372897e+01,1.354221806164679087e+01
6.796283511297537494e+00,1.533186284386084619e+00,1.265505350552144970e+00,6.964846414616117443e+01,2.031264952011722613e+01
3.532556148878815083e+00,4.335736866973293191e-01,4.804939475395757142e+01,3.338297006381056065e+01,2.186458029969865891e+01
1.526144747084813069e+00,8.327478488823736313e+00,2.539127981123439781e+01,1.085793453649983746e+02,8.805765497654455487e+00
3.681341582468529605e+00,1.156747024073385433e+01,3.337102585249799347e+01,3.856264610470171306e+01,8.456243615311921147e+00
5.219162228939016934e+00,6.754931596960530313e-04,4.633968004777148764e+01,2.177980274136711358e+01,4.974651048752789961e+01
5.166468691325861506e+00,1.138864196607768759e-03,5.199286433320423839e+01,1.326431609233380726e+01,4.077643024968292451e+01
5.558742389878558399e+00,6.426648879260385527e+00,4.137153222334673330e+01,6.213481127440356033e+01,8.633345278860829808e+00
1.334988359164161059e-02,1.662360840912647381e-02,2.886046333675757225e+01,5.584658279645636725e+01,5.506638390873269628e+01
1.212276645891552374e+00,1.592881633569488642e+01,1.230781810973296686e+01,1.760364257648972597e+01,1.529542285708497573e+01
4.465465260856739782e+00,4.480569158084780845e+00,4.900513665228699267e+01,6.201394594418150774e+01,8.465587767729068958e+00
3.461945844272988015e+00,1.858619608327510483e-03,4.932767877431203374e+01,2.337249832320555498e+01,7.697547890275853888e+01
4.659063631942352401e+00,1.757654218191312401e+00,3.149835414897894026e+01,2.698869043624267383e-01,4.952203339032846685e+01
3.670537219721885513e+00,1.171203358499852953e+01,3.333392981375064323e+01,5.563382187442942950e+01,8.408686689768604339e+00
3.372457624345793104e+00,9.744731504542956946e-02,8.822698765301103307e+00,3.763562824015555641e+00,8.566831500203605287e+01
5.471292125242647408e+00,7.657225782343357601e+00,4.773581257350512885e+01,1.511189747249440529e+01,9.810319276944420963e+00
4.326550636666187444e+00,4.085155950219685611e-02,9.003348391459685018e+00,9.262008106365364313e+00,1.298821418003757628e+02
4.815826405386828490e+00,1.834293660771657342e+00,1.940627127339540348e+00,6.373022166434429892e+01,2.204103803195872757e+01
6.374429837209517835e+00,1.813848570737678578e+00,1.635600592255661789e+00,7.444793262498714626e+01,1.862487029779008907e+01
5.497999626934407580e+00,5.882664814237391404e+00,4.203859368779876604e+01,7.836066904647546494e+01,8.473351241407334200e+00
2.440312496581475532e+00,1.798857927112111810e+01,4.454546514792485823e+01,4.663578903815035659e+01,8.407563285542428488e+00
6.471759779458233552e+00,1.809079261289454843e+00,1.693323451919585665e+00,7.440191178101791536e+01,2.159154698384458371e+01
4.465391158268256611e+00,4.034046955008754765e+00,4.902678391659364365e+01,6.201952308616380094e+01,8.470192622046919695e+00
2.993868442697515064e+00,3.572580326104125154e-02,2.027562102063354033e+01,9.679692118895211195e+00,1.397628475826745671e+02
2.046988863918977941e+00,1.704739195590483547e+01,2.318278343038425504e+01,5.553980202678391009e+01,8.726779140913645705e+00
2.657760031150814051e+00,1.641141502522224016e+01,3.628894679365217257e+01,7.496438502037864282e+01,8.409780270771337385e+00
1.593430246014576390e+00,6.246878343501088664e-03,4.410105488719845113e+01,3.454101697669258897e+01,1.428763444749096720e+02
2.414478698829930714e+00,5.259774980762644755e-03,4.616634351139008885e+01,2.678402979018441243e+01,6.177788561918129062e+01
6.923479857648238145e+00,3.340526268433551688e-02,9.340899501532225813e+00,4.520742865465218330e+01,5.192962061905136295e+01
4.644882900104883916e+00,9.634625297572259328e-02,1.769431255030452732e+01,6.166346978481872521e-01,9.294563392099816213e+01
4.612209624021182952e-01,1.847115448533199000e+01,2.275815484810188138e+01,7.862021713045281501e+01,1.386339646975631723e+01
3.699017968276389290e+00,1.476035792530204915e+01,1.921156908359251503e+01,5.913935954038953469e+01,8.406120626690208653e+00
4.576728919787957928e+00,4.337813925145532323e+00,3.925465408051287142e+01,7.300090672296555283e+01,8.718809353206983914e+00
1.635971569836738165e-02,1.503398515719602847e-02,2.885179805826487609e+01,5.927263818465834788e+01,4.839363023583508294e+01
3.616265733593424514e+00,3.515602531251781071e-02,2.892646151604012772e+01,2.352845537297991285e+00,7.374071614429750809e+01
2.883104841556817455e+00,2.046538882611585564e+01,1.918629100549559396e+01,2.597591062178408805e+01,8.811012738153761958e+00
1.941245915342260986e+00,1.795318988830312890e+01,2.677346756765457769e+01,8.855326212612857262e+01,8.412225779345257948e+00
2.936651390720811161e+00,1.855840004193993337e-02,3.271696164125417283e+01,3.534996575685537268e-01,2.401999728336858908e+01
4.663808112038326570e+00,1.727040670467136774e-01,3.229910548960039307e+01,1.325431960910427587e-01,5.163916052980914628e+01
5.011057485287965463e+00,2.993084051495097153e+00,5.445306924663771753e+00,2.390738468197036726e-01,5.212437446371652783e+01
2.850703470412667695e+00,1.105367612900145424e+01,2.678606538712054430e+01,4.333409686337009248e+01,1.017280980975730031e+01
3.003846352050118185e+00,1.146166107666131317e+01,2.841109321741601335e+01,4.352621690726597592e+01,8.471529423812210524e+00
1.002742550094188223e+00,5.412429647463480251e-03,3.620515472971725757e+01,7.221319660828304166e+01,2.694350961934999589e+01
3.208880204965138816e+00,6.643834816537335541e+00,2.654287159993852185e+01,5.662991968506533169e+01,8.833032392653098697e+00
1.009551625089735838e+00,9.223027871334210204e+00,2.670265419979195087e+01,1.029672032251718008e+02,8.999675124504552315e+00
2.033416028181762591e+00,1.024314884515040447e+01,1.140143104046678246e+01,1.090289497158135816e+02,8.721459700907091772e+00
1.949843986788473815e+00,3.909337623434660375e-03,3.414248876410195521e+01,7.221690063697687378e+01,2.695182649939206243e+01
6.061964026884316681e+00,4.107670295244025382e+00,2.655382280697642727e+01,5.810455317012340259e+01,9.813507898353192260e+00
3.640500642571129930e+00,3.827147873513939147e-02,2.692547299066310273e+01,2.544134141857870568e-01,7.494364164372214532e+01
1.032941354137957735e+00,5.421339776303085028e-03,3.636943853778927860e+01,3.841147214797560139e+01,2.868389988998998774e+01
1.625674835500241278e+00,1.505075442865860680e+01,1.950791827083317287e+01,7.690355390888545628e+01,8.838366341109773927e+00
8.303196535646117926e-01,1.558205541972630392e+01,3.173003279051146919e+01,4.423931490444736170e+01,1.269078420867549184e+01
1.100998798869104789e+00,2.063240402897239179e+01,1.499524100994255349e+01,5.880668469648449559e+01,8.535911080679202456e+00
1.410139453393919329e+00,8.680637472730150239e-02,3.840247617405419334e+01,2.044833003038416752e+00,1.077548143643828524e+02
2.234871632777615524e-01,8.025646747472087839e+00,1.906759566492599234e+01,6.222197824446045900e+01,1.643482698594523939e+01
4.208873616517728067e+00,1.670547331510419398e-01,3.241734626370132588e+01,1.435368325599189809e+00,7.308078732176761605e+01
5.524189702683978354e+00,2.256214962633431610e-03,2.963005089295281991e+01,6.974898580864305586e+01,3.592842515648963797e+01
2.045322388562188287e+00,2.055441774067178429e+01,1.493729623522457217e+01,4.303163653026608415e+01,8.509377990437659633e+00
2.124859863849918540e+00,8.396607156692363627e-02,5.707822032751751351e+01,3.101977171180327897e+00,5.096709504090008380e+01
8.839038139321019338e-01,1.013694417721689334e+01,1.240658966672613950e+01,2.993150990184944504e+01,1.592240778266450718e+01
6.582836459008160723e+00,1.747439495766839879e-01,1.883780614446266100e+01,2.099816189448840120e+01,2.176940612121399354e+01
4.176086768596566356e-01,1.881057555128971970e+01,2.294142643059525710e+01,7.081213364964190760e+01,1.381156115476832014e+01
2.692606245732383385e+00,7.997009622510475424e+00,2.719707199715687551e+01,4.446362747397465398e+01,8.419073396275544852e+00
8.958332645790308968e-01,1.698217194612170999e+01,3.097189722977121562e+01,9.562966803379595149e+01,1.094240453993568885e+01
9.513762360135136209e-01,1.049702226569772989e+01,1.235615669615408940e+01,3.447679727149343876e+01,1.592254204953785646e+01
4.352707739474547033e+00,4.370420627282063819e+00,2.648641260839435319e+01,5.824189155497266768e+01,8.708604132342196991e+00
1.342831730952326996e+00,1.374926579075329158e+01,9.823580272814961489e+00,5.926854530314172820e+01,1.163940503089190948e+01
9.685356006563811126e-01,1.135839666517075131e+01,1.606026450552074536e+01,1.008493230570458508e+02,1.108443645237158748e+01
2.439892225187907826e+00,1.692362382516609531e-01,3.223908491200793236e+01,1.440159342233583883e+00,9.975098225512212480e+01
3.485675693121843111e+00,8.287023480056728175e+00,1.103005412606801094e+01,8.897272679528120420e+01,8.653193578982019574e+00
5.503386624448311615e+00,3.956123696542301893e-03,2.976328446796591010e+01,5.292520993407065077e+01,3.518471642579624614e+01
1.343732010984943943e-02,3.320740745546858080e-02,1.873345665174921137e+01,6.013912643526136037e+01,2.733044361753857743e+01
9.685356006563811126e-01,1.348763795799906084e+01,1.085958866702925540e+01,8.513268212229010601e+01,1.118096917142678315e+01
4.684957298396415837e+00,1.727141432288978595e-01,1.811280914454973612e+01,1.325431960910427587e-01,7.316481911635405311e+01
5.769695502478876747e+00,3.965615018901602964e-03,1.911483780449577097e+01,5.442089397918167748e+01,3.522515296057999734e+01
2.679065330125976363e+00,1.646053387761904929e+01,2.000565997273761454e+01,5.915961406001004264e+01,8.411127315558935891e+00
4.708722379854322959e+00,4.743351383874192667e-03,2.341710499258623912e+01,2.958343427249909752e+01,5.377256117318155759e+01
4.766915514635536311e-01,2.225982427921182705e+01,2.366390480681603492e+01,7.040854809042718898e+01,1.269788802184560694e+01
5.197603975957445499e+00,7.284449265452533240e+00,1.841369197366461918e+01,5.804672212817909127e+01,8.818687349308122592e+00
3.273748637544991347e+00,8.918515570180148011e-03,2.874704186886474488e+01,3.061114794668310068e+01,5.430958576401494753e+01
4.151352704974669905e+00,7.281008514545067811e+00,3.456566049340784730e+01,4.455934850255400193e+01,8.967871343181132104e+00
5.322208249630580923e+00,4.574117119903815976e+00,1.852444408304819135e+01,7.290847816891475475e+01,8.521637811018514697e+00
6.180555248147943104e+00,6.868308196376720964e+00,2.247981118232217312e+01,5.795543123180230083e+01,9.841594954558534170e+00
3.445899466753201246e+00,8.287023480056728175e+00,1.103005412606801094e+01,8.914215770287337648e+01,8.653193578982019574e+00
4.698266602120256819e-01,1.551098350799484216e+01,1.582444458432501833e+01,7.861258164333068521e+01,1.386535778872392477e+01
2.640936922237643536e+00,1.937335526640703165e+01,2.633742950546345440e+01,5.916658120831973378e+01,8.410791271227859411e+00
2.571602779145797602e+00,8.271281954809296622e+00,1.084059829202234937e+01,9.274581655303062178e+01,8.686007180179771581e+00
6.569794492041479472e+00,4.443443620246119441e-02,5.457275737920296521e+00,1.784161320425991804e+01,5.529438675444264106e+01
4.862012748162132247e-01,2.242495603007897387e+01,2.364559105421968255e+01,5.475883550920288201e+01,1.255334974586825680e+01
3.471701163282673086e+00,8.470084961987586425e+00,1.105543616708987287e+01,7.203602019977077475e+01,8.645571813555413598e+00
4.443955497778704355e+00,4.460113012428640507e-03,2.697858190733617789e+01,2.280331758998259772e+01,3.448075641389839774e+01
8.927220465015186512e-01,1.757304303498914777e+01,2.783831024690096356e+01,6.393277941263707476e+01,1.108331773935928055e+01
1.058325602585414416e+00,4.234302598204932599e-01,4.460213270091819027e+01,1.475425075141126641e+00,7.292659950843082584e+01
1.694620640314957072e+00,1.454666138198201075e+01,1.959955523503781905e+01,9.003787319237159181e+01,8.490727585700721392e+00
4.312133055961278494e+00,2.143868018090132853e-03,4.210789157416715511e+01,3.574311071489390201e+01,4.254336545062998454e+01
2.692488936775625993e-02,1.273352427760074575e-02,4.673858209764340188e+01,2.167676982943437025e+01,1.095252760689152183e+02
3.086563246962580553e+00,1.443658119903982497e-02,3.637516660297486482e+01,1.528101550635005168e+01,1.167640784432313410e+02
4.317461921214454712e+00,3.029593775511383758e+00,8.203415622531318521e-03,3.965609601933952888e+01,5.398237776583955849e+01
2.008960447776212632e+00,1.792000289397788748e+01,1.058468209011412675e+01,8.631449156462434757e+01,9.112614340669075830e+00
3.421764891851776458e+00,1.476035792530204915e+01,1.657859741789381403e+01,4.691589552784530071e+01,8.406460424710175516e+00
3.939192106253306402e+00,1.812592662072301186e+00,1.211710093596245041e+00,3.771196971072590287e+01,2.722430504536902163e+01
3.270789828374683239e+00,9.848435630623326997e-03,4.801227651914341266e+01,1.854557487201943644e+01,6.045958878520485769e+01
8.949662949523859989e-01,1.701533638625447153e+01,3.095608295897579865e+01,8.093613503707507562e+01,1.094464283476383315e+01
1.721326324779774097e+00,1.624587882825460028e+01,1.935393582137680824e+01,7.526169820581954184e+01,8.435491018860858503e+00
1.873178203934062203e-01,1.117438045290760229e+01,2.055864506221593402e+01,6.447353137762092956e+01,1.584521937209151332e+01
1.669147322237433784e+00,1.305786742860342287e+01,2.438501784588310528e+01,6.626557539531789587e+01,1.100462006410719695e+01
1.939142577441947513e+00,7.683437077524956749e+00,1.606090741953381595e+01,7.455139489965141308e+01,1.108453364209579206e+01
5.278146646800053077e+00,2.444849350891326652e-03,4.108315692396712393e+01,5.035188967660093340e+01,2.467540552756508987e+01
3.673259300159530394e+00,1.477838828236430047e+01,1.911466277423685511e+01,8.959887435526820809e+01,8.406372453871691519e+00
1.019908149151637300e+00,1.682846064675851494e+01,2.701447930389815966e+01,7.848692824663802980e+01,8.438100488649439512e+00
4.589203737187224519e+00,1.473550086947502891e+01,1.173120198134881598e+01,4.646121438141194915e+01,8.831007678850578912e+00
4.582441201574749545e-01,9.349028250698712128e+00,1.555020830640172846e+01,9.359852359829788782e+01,1.368678370322389526e+01
5.411561658858560442e+00,9.344373822358887693e+00,1.516900721883482106e+01,3.639560134959727122e+01,1.253515510189875393e+01
1.655060317866176023e-01,1.200550859276492410e+01,3.033556930731798573e+01,2.858814886794010235e+01,1.584527932633955594e+01
1.903518212594881520e+00,2.491136140328638504e+01,1.089202008615568040e+01,8.860513199906597492e+01,9.083699380800691614e+00
1.053996282561182385e+00,2.155295633174462466e+01,1.065883574718734472e+01,9.041619098962368639e+01,9.208951249283570561e+00
1.680137170089660292e-01,1.036052503386372692e+01,2.985455486213948717e+01,3.143711197186653195e+01,1.592639876405340260e+01
1.018313800874038444e+00,2.038121518008428978e+01,1.081979526140377068e+01,1.057540292249462368e+02,9.211925016783933273e+00
2.401403311602379465e-01,1.680611220328247768e+01,3.029193936838677459e+01,2.854766995359630855e+01,1.593007994125324700e+01
5.479672520793845703e-01,1.206065600290674489e+01,1.309269948869918920e+01,2.849122453603671445e+01,1.571971424112709848e+01
6.415421980367041144e+00,5.755615050918902464e-02,1.799203199642078133e+01,5.382719309574696354e+01,2.221125712487161152e+01
1.051651852937914411e+00,1.858112062833497191e+01,1.093992371662118934e+01,1.032229414373543932e+02,9.094918683602445597e+00
5.527802094819525891e+00,3.507625461026417035e+00,4.063564097214711346e-01,2.427617112343639505e+01,2.267202697133948064e+01
6.232855608215051468e+00,5.707775500610687280e-02,1.006802664430827043e+01,5.821826972939543055e+01,2.399970346315050307e+01
