4.049312187809367414e-01,2.377815768669318004e-03,4.960495249214335028e-04,2.019895952189805152e-05,8.738567463203298670e-04,3.618786254963113694e-04,1.691452703766002912e-03,2.360735369928659193e-04,1.033787330864686764e-03,1.950222610796822236e-04,1.189131360546495826e-03,3.336169558114287365e-03,4.572243712200311128e-05,8.483057173618715552e-04,2.923777795924319741e-04,3.363444929569580754e-03,1.863233407220745786e-03,2.715983727572795787e-03,1.847227163213420540e-03,3.482459706083592017e-03,1.264261178374366523e-05,1.491463497580589742e-03,5.972755233259161066e-04,2.221220039349582065e-04,2.772185395426140109e-04,3.654962977838610311e-05,1.828162807309273614e-04,2.864100380952521764e-05,8.625817242672935599e-04,1.020933963211879307e-04
2.561561413278878319e-01,2.150755490587536595e-03,4.809354112413311792e-04,5.756372660161054834e-05,8.408616330425655637e-04,1.967785398010392546e-03,2.487509196526390375e-05,1.816786493584804569e-04,3.485752853150725144e-04,9.079468078294211653e-05,3.743932687595071538e-04,2.661502876058708051e-05,3.048994430019911790e-04,2.617649945258234529e-04,5.205934773520818747e-04,3.119106939158295365e-03,2.174292011844562961e-04,1.732230927270329499e-03,4.039341403527720465e-04,7.497968186876656765e-04,2.589287223789478497e-04,1.436690396139565827e-03,7.788038644914512475e-06,2.111386185686193778e-04,2.690904107766897225e-05,9.881476757790698395e-04,4.439191670147230994e-04,2.542813900406154471e-04,5.599442584064299793e-04,1.438018615470591701e-03
4.165899817739554534e-01,2.378452142462640292e-03,4.741338708597594986e-03,2.882375480060860376e-04,5.658064935650433517e-05,1.246252307129720087e-04,4.906744034690962118e-05,3.503062355874399540e-04,3.901780203352593320e-04,4.556656183211270014e-04,9.091183224035398382e-04,7.250703782929250564e-04,4.931497959616882882e-04,1.082494772830824327e-03,2.773363275007505527e-03,2.125368376012489683e-03,7.006714558661800239e-06,2.827805758160602083e-03,8.603466052365649729e-04,2.783379075908966717e-04,2.338486684663254394e-04,1.622039344618777558e-04,1.676934488048326892e-04,1.564295736770948176e-04,4.381691899021193377e-04,1.674812212969238297e-03,5.203504711742386671e-04,9.665638702605857443e-04,2.454576094060422625e-04,1.192213587832287747e-03
8.232455144439397576e-03,1.307018276410593918e-03,1.751864054558214233e-04,2.301263861564836530e-05,3.555107180024950951e-04,1.920844137106972153e-03,3.206072418019886849e-05,1.517584204441753176e-04,1.152499091105873685e-04,1.201489300313691262e-04,2.685475982367992393e-04,2.898126818476599430e-03,7.081092569475215884e-04,7.329422108274367704e-04,2.615043128940636001e-04,1.856444811484967393e-03,1.977773383546492579e-04,1.788718276981755579e-04,4.682079164117658064e-04,3.925813377695415093e-03,6.158852943895054381e-04,1.688777189933789863e-03,2.146206534264789151e-04,3.588392853441838936e-04,2.498714624097018175e-04,3.591818530614539163e-04,1.397731195451838888e-03,4.991589232945591037e-03,2.409947085813244922e-04,1.337760299113453528e-03
3.769035666321881445e-02,4.526620808599410815e-04,7.298591016346151861e-05,1.807253837896946675e-05,4.494943944987603085e-05,5.653787448423278506e-04,1.554700498215842502e-03,4.603518066254449971e-04,1.866149511058815165e-03,6.451783210107620752e-04,2.728175773933881609e-04,3.724153487326224091e-03,4.235719313034086322e-05,8.235377649989056390e-04,3.737128267861226406e-04,1.856444811484967393e-03,3.131838145164940468e-03,3.143229126939565184e-03,8.531771363489845054e-04,3.746423431726384271e-04,3.380943475274641010e-04,1.565474390918428563e-03,6.085518634997139336e-04,2.093150379443536164e-04,2.582159316477037605e-04,9.833778468674029324e-04,3.792066375471426706e-05,5.262813959213246675e-04,1.736738747402052398e-04,1.531414937907293102e-03
3.399606423972512115e-02,4.296918091708438851e-04,7.387042334531447488e-05,5.248455172188492185e-05,2.882943155133651375e-05,5.376641103802275081e-04,6.287142191011517705e-05,5.984574191736728157e-04,3.626232607741482748e-04,6.743104892893367081e-04,1.970663067715409771e-03,2.940371571853271984e-03,1.984221482477829378e-04,7.315975854906578641e-04,4.575151045402718651e-04,8.739429089591277486e-04,1.971279731693447086e-04,2.893235426225684599e-03,4.887164246176106458e-04,1.204261301078695702e-03,5.885942562721366593e-04,8.462542556041379588e-04,7.830483989705628060e-04,3.456393052813091994e-04,9.419358050459343480e-05,4.115263985244123671e-04,1.305881351929168589e-03,1.045419323915878617e-03,9.239500746934664610e-06,1.342816512238763273e-03
1.906363979697416333e-01,2.382890847170867233e-03,1.576438846796288356e-03,3.482054721269339879e-04,5.602122826412700576e-05,4.352523793991813013e-04,1.438668066398449607e-04,6.116061403429053729e-04,1.616350620391994106e-02,6.838617573925205714e-04,9.257752901959136237e-04,6.854967433398691072e-04,6.608285004750533501e-05,7.230842097310025618e-04,4.595544983727720720e-04,9.669588663443924592e-04,1.521626721063098001e-04,2.300030207673929052e-03,1.204724760995432150e-03,4.758351060864462849e-03,2.375642665282687522e-04,1.553724278143276457e-03,1.984132615991951183e-04,3.473741257499877999e-04,1.114587120174320581e-03,1.637570929959321873e-04,1.366939036496785803e-03,1.165372964812205628e-03,2.251303608207940680e-03,3.008373601932115538e-04
4.216860473820888133e-02,1.805867277715755294e-04,3.731270974250259533e-03,1.595547392573958695e-05,4.454452072684070155e-05,2.071003214191184834e-03,2.488050012701332911e-05,2.184451722831639718e-04,3.761546182040748088e-04,4.348127291391547852e-05,9.320404674013727875e-04,3.333410696091925612e-03,3.291620794647326766e-05,7.659948897671514352e-04,6.174879614163988634e-04,1.851254246338714929e-03,1.881469640063497192e-04,1.668762600502444711e-03,1.129865127131715608e-03,1.298763548541236393e-04,2.717886944659448408e-04,8.699382889848826864e-04,2.497854664041349124e-04,8.908001182675163543e-06,1.267549021632407430e-03,1.502133438302510502e-03,1.206143355880962735e-03,2.132781786146174460e-03,1.614248362234328021e-04,8.149317043698491980e-05
1.414311675063839591e-03,1.623770498279438618e-04,9.281264420934907597e-04,1.330035878799723504e-05,4.253384123471335831e-04,3.367152796876493603e-05,1.618819725664272994e-05,2.376639810637265048e-04,3.823146775586601376e-04,8.661591338543276047e-04,2.335586039543172511e-04,5.393549804257366086e-04,3.688407069084656282e-04,6.587215250512237687e-04,4.468176133382600781e-04,3.079095114049947013e-03,2.786590314585477924e-04,4.389526960631531284e-05,2.824243048407568037e-03,6.712911441959371669e-04,2.304984773400882338e-04,1.265599349825651367e-03,6.562652144610888133e-04,2.351332867565909118e-04,3.742063778995717224e-03,2.578625863583277559e-04,1.098395981518508237e-03,1.466720209403188716e-03,2.461438344045273861e-03,2.884938176309630609e-04
7.230516026264508511e-01,2.155004290473119810e-03,2.882701831791772062e-04,1.176075646563652178e-04,4.211499125939734828e-04,2.144184968283512332e-03,4.802522792503611930e-05,2.371198644581305574e-04,2.088958431969191887e-03,8.995575945889987442e-04,3.051402887492601478e-04,3.176440106687414971e-03,1.705439525837292329e-05,3.021822700706726546e-04,6.941771838718878266e-05,3.000765006896370483e-03,1.818986305812502575e-03,3.516907756710173361e-03,1.350311107392466320e-03,6.356280477366621235e-04,2.229238918051443328e-04,1.296570674612599651e-03,2.037468001652641364e-04,2.917558195502404847e-04,2.939379758824465713e-03,1.649867467481661845e-03,1.542211249754508236e-03,1.459643222334296424e-03,3.091498431726114743e-04,2.864682862199433174e-04
6.018486296106023703e-01,1.699061168511803660e-04,1.775798033153447471e-04,1.378290045444628806e-04,1.345476810846565202e-03,9.564876344103731987e-05,2.022492871646027466e-04,8.887462754027179832e-05,4.253774717318377320e-04,4.500055357889828000e-04,3.685887489073619489e-04,4.667599387917062328e-04,4.825170079167715289e-05,9.365246836362172908e-04,3.348271980323819837e-03,1.849976231915018577e-03,6.953968230706125957e-05,2.873789764837059862e-05,1.316577050836131076e-03,2.167012351296047218e-04,6.231726837850803859e-04,3.889810305837515525e-03,6.066140899554599676e-04,6.754273898302757357e-05,2.022357415268143349e-04,3.584875575520412639e-04,1.308199206568613684e-03,1.010106130822288530e-03,2.716663540351356779e-03,2.496826632992283539e-04
7.170949818263004927e-01,9.370190925020558011e-05,3.457626999044244569e-04,1.040219171168610640e-04,1.152276530990934420e-04,6.353778739172158407e-04,3.156400553166313822e-05,2.013883666833049936e-04,2.938030248347173233e-04,6.333413231105379385e-04,2.683946427344566731e-04,3.266219415509574557e-03,4.958498771863347745e-04,8.240769443505894555e-04,5.552308382787765617e-04,1.770721481820822230e-03,1.348709056120033986e-04,3.296497631620816209e-03,1.120084993412692525e-03,3.872239216257035259e-03,2.748927756666253277e-04,1.717467391115771796e-03,6.473705267249725559e-03,1.094792772364896246e-05,1.121013319402803382e-03,2.394556363268455351e-04,6.270681400820415008e-04,5.792146177161037329e-05,3.263301347481272082e-05,2.243590449913068340e-04
7.525097893442858621e-02,2.377898634150296762e-03,1.167681882891304394e-03,1.356369692359307320e-04,3.966164165190335365e-04,7.087689466714678071e-05,5.041826380133178961e-05,1.216682082670282177e-04,2.868924721811461423e-04,8.769354269812990781e-04,8.816817222725445522e-04,1.376100389357729869e-04,5.040638238622214472e-05,4.597917997587828835e-04,4.006625411391532155e-04,3.505963798497655978e-03,5.725813967078646500e-05,1.101067307418601270e-03,1.461467331092414050e-03,6.851858986003159496e-04,2.354568685572301157e-04,1.181601727892824145e-03,1.922787997583723114e-05,2.394305571004083297e-02,6.428700513035367527e-04,1.646519291050117101e-03,1.392750751198993525e-04,1.829894958363413029e-03,4.123823596327933091e-04,3.083033236487303262e-04
1.207338290825094029e-02,1.899125921513259460e-04,4.009577324106303707e-04,2.429944044280857481e-03,3.494638934215060994e-04,2.290372961157301906e-03,3.856365089902774081e-05,1.859539296380514212e-04,1.700844682608531949e-03,6.628100976649161985e-04,9.073408747132051576e-04,6.112062213115888355e-05,2.701626646322962132e-05,4.609759513018922648e-04,3.631598590901148529e-04,3.028077882035322497e-03,1.092319724615898767e-04,2.304176366921653878e-03,1.177885127690445717e-03,6.638169543712504461e-04,9.810243899146717760e-06,1.515942730923447576e-03,5.047640297808168039e-04,4.295578905304625844e-04,2.589836559670590562e-05,2.441843008900022502e-04,1.049594088272994214e-03,1.872814017570146065e-03,3.659189478824413904e-05,1.290624965900316200e-04
7.173684585333193198e-01,9.370190925020558011e-05,3.653134451138866437e-04,1.040219171168610640e-04,1.413613711327762514e-03,6.353778739172158407e-04,3.391763452878066812e-05,2.052968393526410419e-04,2.942223636375086303e-04,6.327425488048862411e-04,3.686145289273713753e-04,6.184249755493420597e-06,4.958498771863347745e-04,9.363561544886705047e-04,4.538764430381838602e-04,3.141387621661932694e-03,1.348709056120033986e-04,3.048859047541219777e-03,1.120084993412692525e-03,2.657571832582632026e-04,2.782233787222799051e-04,1.622682228469822779e-03,6.473705267249725559e-03,7.333051796520407076e-06,1.100875520770442468e-03,2.507107150993910689e-04,4.472374985316253382e-04,1.870913356187359428e-04,3.263301347481272082e-05,2.490261170750968610e-04
3.701473777412355587e-02,2.124529987958112889e-03,1.753163339993675106e-04,2.203551197964166019e-05,4.494943944987603085e-05,2.050206231919773480e-03,2.538859706661531401e-05,4.751814165186216523e-04,1.862679521500174538e-03,1.039776075401931864e-04,2.684730047201711696e-04,3.859380125396300043e-03,4.235719313034086322e-05,8.305442040891233228e-04,3.737128267861226406e-04,1.856444811484967393e-03,3.100768620749076547e-03,2.173277511785026619e-04,8.422925713362321414e-04,3.746423431726384271e-04,6.275238015176950448e-04,1.453539693854155124e-03,9.134387908234719525e-06,2.066074621407775597e-04,2.555220962499335307e-04,9.984186977576338384e-04,1.417531053960288797e-03,5.262813959213246675e-04,1.736738747402052398e-04,1.436293296712874267e-03
5.490317425245802574e-02,2.258188212767625949e-03,7.844096104924207398e-05,3.591760523731919426e-04,5.671954602054987021e-05,5.434854834901436645e-04,4.889133401111469277e-04,5.984719426799980230e-04,1.963294080678301744e-04,6.487922651665214762e-04,1.179017926239851397e-03,3.394672054223399262e-04,6.750571658098401535e-05,3.875217993388033102e-04,1.232346054143708229e-04,1.783651844029629421e-03,8.880848585684933492e-05,1.308498285125619899e-03,2.733151614250423165e-03,2.138596723213165123e-03,2.700603392959105673e-04,4.783780939048495060e-04,2.440982430631856740e-04,4.255670738319883338e-04,1.115099849145219455e-03,1.638240034042328644e-03,1.512241162130789369e-03,1.170983615370944095e-03,7.727156466004619115e-05,6.365001868908039609e-05
8.915939000568786632e-01,2.258188212767625949e-03,2.771038934997660432e-04,4.886301790086382507e-05,5.671954602054987021e-05,5.434854834901436645e-04,3.072936515985231717e-05,2.293622469902913824e-04,1.963294080678301744e-04,6.490883539952273674e-04,1.962654911124970918e-03,5.856842618548688956e-04,6.750571658098401535e-05,3.875217993388033102e-04,4.551801987683421337e-04,1.772340402174823895e-03,1.531763389233345592e-04,1.308498285125619899e-03,2.323437327809153331e-03,2.128361729262531060e-03,2.700603392959105673e-04,4.785512477467422491e-04,2.440982430631856740e-04,4.255670738319883338e-04,1.115099849145219455e-03,1.638240034042328644e-03,1.512241162130789369e-03,1.162659053070635908e-03,7.727156466004619115e-05,3.955624688739138237e-03
1.547835905849298532e-02,2.258188212767625949e-03,5.526059132442450773e-05,3.628151277642878121e-04,4.557167477170221944e-05,5.376641103802275081e-04,5.007105821870825278e-04,5.822148462683973246e-04,3.638865432834151141e-04,6.737840825898515958e-04,1.187026082830292852e-03,6.030245225220960854e-04,1.984221482477829378e-04,6.666001876582013097e-04,1.196062385552024133e-04,8.591802392340711081e-04,9.039240758260103613e-05,2.893235426225684599e-03,2.717021089103538803e-03,1.199593396924123877e-03,5.885942562721366593e-04,4.670344128261530513e-04,7.830483989705628060e-04,3.456393052813091994e-04,9.419358050459343480e-05,1.020737762826480011e-03,1.305881351929168589e-03,1.053703730120655793e-03,9.239500746934664610e-06,3.063206807715854879e-05
9.577304005653342056e-01,2.064575090509738510e-03,3.488018380852766706e-04,1.378027990028901563e-04,3.960836567304212201e-04,1.239691553316780537e-04,9.373754589344046421e-06,3.396766318231120773e-04,1.830134913284469289e-03,1.177404636074166921e-04,2.603049914543020598e-04,2.658724282388819690e-03,3.337840100830148822e-04,3.738509845664659062e-04,1.556061874499571141e-04,1.790001875588678867e-03,1.080402515643476432e-04,2.937218554958019763e-03,1.112150832524066296e-03,3.870346512806191810e-03,6.104018598834774637e-04,1.294554227936195586e-03,1.908467106541746354e-04,7.055094726126772352e-05,7.042205616472564569e-04,1.452428016608344223e-03,5.351574852541156162e-04,1.819975903798499517e-03,3.350130299518713046e-05,2.480615709092605630e-04
5.586705524021607916e-01,2.258018363689685663e-03,1.269291102715933064e-04,1.595547392573958695e-05,4.454116777591161859e-05,2.084210650559531995e-03,2.488050012701332911e-05,2.184451722831639718e-04,3.807045068191098930e-04,6.438057088850891990e-04,1.182706300233471930e-03,7.281307702692437975e-04,3.291620794647326766e-05,7.570885425937339940e-04,9.351659582347343538e-05,1.253841645136619370e-03,1.548330150679513894e-04,1.704384984077683251e-03,1.126327242943006308e-03,1.355402932286186527e-04,2.718255813652103742e-04,5.030131513648396788e-04,2.558892265033737581e-04,8.908001182675163543e-06,1.165070521652815817e-03,1.593559406748269649e-03,9.950452709078087300e-04,2.132781786146174460e-03,1.644204615624515363e-04,6.337873948184815330e-05
2.165716634802389295e-03,2.227943742636238986e-03,9.129117969511802615e-04,1.241992875738919943e-04,1.145401396793960380e-05,6.905514248126252584e-04,1.914648887125378009e-04,6.019801480690851027e-04,4.516424119305187043e-04,1.020715502676236954e-04,2.136682274711491827e-03,2.944195400722482252e-03,7.043095870541684830e-04,3.712980493639448385e-04,1.650159276879709211e-04,2.963357707264828965e-03,8.754659074407737489e-04,3.058226540214217370e-03,1.558042201526166131e-03,4.039100312179856080e-04,2.353282825990477673e-04,4.779138758198144075e-04,1.469736691718688537e-04,6.370279704773185950e-04,3.137819985662705126e-03,1.698927094022142969e-03,7.676837106124750204e-04,9.311067392821796487e-04,1.463451862143425606e-03,3.500225986078041741e-03
