7.742940910198480194e-03,1.007115547208214146e+01,6.720259989979991688e-02,7.063068124977243656e+01,3.084907383645379397e+01
1.684002466467809933e+00,2.526821444801969907e-01,3.109817769924535824e+01,7.002881267041975721e-02,6.115932023164869236e+01
2.029431311637224788e-01,3.789169062733756199e+00,2.818322054593777892e+01,6.472099927139857378e+00,2.646694776301808938e-01
7.694223756782379853e-02,1.521962942199220738e-03,2.995985686554924499e+01,1.558785033272066833e+01,2.371567380178986184e+01
2.657854964607352100e-02,8.651259967444047128e-02,2.144932439951015724e+01,1.634634946494978536e+01,5.606495703373713013e+01
1.008083425975459413e+00,4.431150402664360222e+00,4.003482003660773358e+01,1.453514033174600151e+00,1.288603784789605911e+00
7.649853824948382036e-03,9.858718450541021028e+00,6.659711432257485464e-02,7.119726582943832227e+01,3.970005282631850818e+00
1.929601079972722011e-01,3.387493604638761813e+00,8.527405552918120414e-04,6.945531933452679141e+01,2.599945567913896305e+00
4.699952436550400292e-02,7.202596730388854063e+00,4.711065231780148417e-03,3.535047068008194771e+01,2.739561699177460596e+01
4.503891585194716107e+00,1.319609873356580199e+00,9.232535043567311916e+00,3.843446075476254720e+00,1.502742566198217844e+01
5.833433969169142586e+00,1.342172106864636305e+01,1.278453165002713332e+00,7.495434638741592437e+00,2.262209324162756385e-01
1.517911198145621178e-02,2.867606892880698588e-01,2.842411252063788751e+01,1.949385347438408189e-01,1.620220603095185368e+02
1.581496150684163216e-01,3.484909897763584397e+00,4.885364678779476055e-02,6.415899034035160753e+01,1.086933899397691361e+00
1.106536522435073167e+00,4.450704769749797562e-01,2.770924258535520224e+01,1.205080119696747831e-01,2.629638518140715675e+01
6.899680225620340446e-01,4.352212611680214671e+00,4.559260623071929075e+01,1.315922433959761406e+01,1.906390681315185132e-01
1.553641222590476101e+00,5.469439370130688260e+00,3.981123142081667510e+01,3.082337597060289092e+00,6.513698293872123291e-01
1.028864540565344488e+00,4.639921559032202381e-01,6.529357488776285301e+00,5.662003645186746148e-01,6.879997954661209292e+01
8.657537664526185894e-01,1.692814883745639420e+01,1.497863095440307823e+01,1.107815489693852484e+01,6.329875405619223017e-01
5.379464781818519725e+00,4.569091621287905802e+00,6.702066331299435520e-01,3.349327104434912883e+00,1.661249072178746289e+01
1.592770620316975166e-03,4.843386926267517545e+00,6.659866248255036147e+00,1.531058685858917023e+00,2.792624514697645921e+01
6.507133689715986768e-02,9.373987187247671216e+00,1.083091704839100222e+00,6.402884743161455106e+01,4.799092311150447987e-01
2.952157314061555973e-02,7.017058850099330058e+00,5.631582070627607628e+00,4.958490481351490331e+01,4.154093934548204636e+00
9.656332650459947819e-02,7.294959978037689474e+00,2.120553620210907653e-02,4.920076147955792578e+01,3.869419774591731809e+00
6.838906672517784668e-02,7.070599514672252894e+00,8.421959597319192525e+00,1.812930258124789162e+01,4.190731113806210217e+00
9.807840818367854485e-01,6.826067845902515901e-04,1.260187402978106341e+01,8.924659013588580603e-01,5.473877846354338317e+01
4.992479661993740742e-02,2.520471189035624615e+00,3.605802420968738176e+01,4.204940857354020523e+01,2.304106104764339413e+00
3.434193903026210748e+00,4.376061575815331395e+00,9.562679388722611362e-01,2.269592205450364020e+01,5.265922480418963048e-01
1.712704248985643218e+00,2.171056814655841993e+00,2.399855651599520634e-01,4.274350328600077376e+01,3.046067142359465851e+00
2.085269397780591394e-01,8.036289232192673992e+00,1.936430568354208931e-02,6.764274274149033772e+01,3.999600183686424337e+00
6.236158799872010050e+00,4.763756961097161735e+00,3.608807162421694414e-01,3.977113895055097270e+00,1.602295866853648576e+01
4.835342315624649445e-02,1.841281474910426473e-03,1.609859015238608038e+01,1.238482742858177943e+00,8.346950535223490419e+01
1.649325779707397355e-01,6.906471624594515135e-02,7.241634799674476319e+00,4.359133364653117182e-01,1.493572103818588914e+02
9.621332608833262912e-01,4.388308040650260367e+00,2.981317670969900036e+01,2.136048009259904124e+00,1.345171576530914015e+00
2.767745564677310366e+00,2.625500028510423522e+00,1.096982521381198694e+01,3.795731746584902311e+00,4.844551947802980818e-01
3.931879149773231497e+00,1.018849304560391644e+01,1.056238033463604786e+00,2.423772839310059268e+00,1.394885560385753509e+00
4.347409979359139420e+00,4.771565910720994452e+00,3.849891816518412613e-01,3.987304657986944889e+00,1.620140239132861382e+01
5.077058546339729972e+00,4.597257877437652240e+00,3.565181721881519605e-01,3.979139776632121261e+00,1.584328472671303167e+01
1.010748616655958720e+00,3.549113717109581678e+00,7.972700009288128959e-04,6.625102791618942000e+00,2.587837402494150751e+01
3.604736963713414788e+00,8.456602227912259906e+00,3.739404025594408321e-01,4.957266328877298345e-01,5.080973158617783270e+01
4.256315794400282293e+00,5.774514892280832257e+00,5.478693820712476903e-01,6.406228508412605827e-01,1.782305029141274844e+01
5.226816133788834584e+00,2.442265728938927793e+00,7.632657172309829097e-01,5.832706129383707250e+00,1.552606871270699784e+01
1.066506411024570056e-01,1.462804311839862947e+01,8.324111852537342315e+00,2.497211252703689865e+01,2.408553941251993891e+01
1.931120522359540681e-01,3.518160705776002040e+00,1.298193254964680448e-03,1.963244163342720228e+01,2.587481405618801134e+01
3.957107172786195282e+00,1.026128518015489988e+01,5.428843706266534008e-01,2.417425368436049382e+00,1.332658077637130178e+00
1.897901405687595799e+00,1.251761967524863550e+01,1.108786003197405508e-02,4.118398260069822125e-01,5.780444375772100329e+01
7.128533801022028660e-02,6.506962358506968691e+00,1.588886945505250203e+01,1.528007652852637932e+01,2.296216680421623835e+01
9.367387412401686486e-01,1.705192053677336617e+01,1.370608382721718321e+01,5.976007595358058921e+00,5.850370902310256943e-02
1.951831450328697952e-03,2.863900930826808189e+00,5.662359515066304638e+00,5.132248473265250510e+01,2.322901983850142926e+01
1.905232299217521005e-02,1.458342521010366077e+01,3.139556824721904782e+00,6.946197869093781208e+01,5.417609143044452846e-01
4.606960332432477601e-02,7.122157188983364584e+00,2.341406555275349008e-02,5.147386091254259810e+01,2.674613634448100896e+01
9.085670008836534139e-02,1.290434337228616712e+01,2.621439284718414342e+01,1.118877825369451351e+01,5.932476142146375642e-01
1.144879565943677902e+00,5.736857789301144095e-01,3.608807448480448699e+01,1.862391391335744828e+01,1.307335267547383717e+00
9.827344338949712821e-01,3.069888899217690370e-01,3.599055086915270874e+00,1.558785240682214024e+00,7.152091637947732750e+01
1.317314794081717866e-01,6.320798976253164447e+00,8.890535562535074599e-01,3.945828686172588862e-01,1.024219793137163208e+02
1.649996216640860491e-01,6.783833670569749431e-04,2.111089415800782021e+01,8.935858104361120713e-01,5.515800676065490649e+01
3.609394436648349025e+00,6.241983247702268756e+00,3.427599489404641320e-01,2.986084293021923575e+00,1.535288661340704852e+00
2.916612336687018470e+00,8.552145825840067772e+00,3.742782385068235129e-01,5.668931759179811625e-01,6.569572558996695477e+01
1.746427934549133365e+00,4.702894249521255787e+00,1.176367852155235383e+01,6.681532063462736204e+00,1.037609992579021423e+00
1.847445133538412609e-01,6.664817662490174488e-02,7.296268549973413897e+00,1.657639424319670951e+01,1.513832145912931537e+02
1.048530880231578699e+00,1.257515281907590765e+00,3.098205289257717610e+01,8.140171873611754538e-01,2.449840487154425261e+01
1.809097825133503923e+00,1.243308174384498344e+01,3.322515946371891737e-01,4.918595107560430613e-01,5.757738646282567885e+01
1.094350580924338567e+00,3.522797760733165084e+00,8.514300968642217471e-02,1.742541193359336660e+01,2.770120553518679696e+00
4.496294510170995018e-02,3.228839602077183901e+00,1.201084874813303394e+01,3.760720065007622792e-01,7.303152180394951642e+01
7.019142180677426235e-02,4.858088283001523178e-01,4.027640546694176038e+01,7.748405702508525117e-01,2.463092195448622590e+01
7.259755602298922916e-02,1.285213456609234939e+01,2.042974585696577705e+01,1.798370182221040636e+01,2.286022013765943939e+00
3.620388851369628735e+00,2.861878883909651172e+00,3.497769944205157966e+00,1.530496675984234400e+01,4.711775781084433845e+00
2.684957025306868861e+00,2.285191470228839616e+00,2.302449982109043558e-01,6.049781731799029671e+01,2.791316673527514669e-01
9.732076416892019299e-01,3.520622951379006160e+00,8.226635292903380740e-04,3.228343232905121596e+01,1.470906634831577442e+01
2.438731761811440357e+00,5.213803387062204697e-01,3.370676296756081314e+01,1.131458512556463708e-01,2.540624500296672039e+01
1.053185460037274090e+00,6.769570524978083981e+00,7.234140560645418994e-01,4.937515981059737991e-01,5.164726788413577907e+01
9.718046467152227086e-01,1.290658783000051990e+01,9.755553955827972246e+00,8.795718621513490376e+00,5.913926141861776120e-01
4.237643966357840242e+00,3.887358106765749000e+00,4.772819933414436666e-01,8.943561671929030510e+00,1.240534580119209629e+01
4.262007748311185118e+00,5.661264271881961463e+00,5.766463700649605562e-01,5.967351429800906715e+00,1.430102143657158154e+00
4.369741576811364325e+00,8.534737470693411154e+00,6.738202422682006976e+00,4.338814572973124228e+00,6.461697270399485715e-02
7.294494817576674395e-02,7.621516830774433870e+00,1.255641497945371654e+01,1.684176697631225572e+00,2.190824674023298613e+01
1.334823614456496776e-01,7.293293016945843199e+00,4.904802773170477792e+01,2.408492115001997114e+00,1.552916938354628407e+00
1.418626216099297288e+00,8.051581341545180237e+00,4.095906322015024159e+01,8.769281451676070871e-01,2.422519148304266290e-01
1.140604810272653202e-01,8.890221037582222152e+00,3.492670969719128493e+01,1.244965182011100069e+01,5.004524809663295493e-01
1.454845414771136240e-03,1.375968809612303223e-01,1.654210355308327962e+01,3.691512519902694578e+01,2.440228036845167026e+01
4.454299333880594070e+00,7.647126196962042322e+00,5.907938359606270673e-01,1.597262471002971029e+00,2.911543724662784882e+00
1.869903234867380526e-01,3.316615465026264697e+00,7.276735328529283287e+00,3.376751203265895840e-01,1.412162814706063614e+02
8.975748050167066394e-02,1.524662513712224943e-01,1.648952190652439498e+01,3.579477272463098103e+01,2.582504636308030399e+01
1.067398255511975008e-01,1.208360816600903931e+01,6.422078227746879975e+00,2.134266218352913214e+01,2.070097212736529357e+01
9.564411397213041788e-01,9.625091615336796025e+00,8.417572905629571167e+00,2.165423986027114012e+01,3.181387668905269472e-02
2.558478201690946197e+00,2.423009124139719805e+00,4.187872875012639717e+00,3.476443317797430410e+01,1.824427134310884456e-03
2.179926908003360975e+00,1.276331435683318460e+01,6.017717142204373815e+00,5.352264407977455285e+00,2.154291612492371222e+00
3.270682808018963300e-02,1.365922852190423598e+01,5.970821408870036429e+00,3.223516977515740223e+01,3.538496582342724572e+00
1.026730213369180661e-02,3.247070777857532370e-02,1.643731592950075893e+01,1.929565693862991438e+01,5.551071657858612696e+01
1.511686308248818000e-01,1.286375821729802738e+01,1.071323647396189571e+01,6.541907253852526694e+00,8.454339030577927572e-01
3.245214092804921346e+00,2.022768870642405403e+00,5.625256454466601164e-02,3.784404710038921849e+01,1.405478310218182258e+01
8.091307184202384262e-02,1.141828256105697825e+00,1.645331245844066359e+01,2.196194994382898003e+01,1.612685616260720067e+01
9.205233131318417694e-01,7.641333139913768946e+00,7.611048498413217622e-01,1.410959781285050596e+01,2.497679662431773551e+01
1.889534094793505342e-02,1.031418808383432761e+01,3.143302041760664522e+00,5.791290674939651240e+01,5.135158370858314836e-01
3.480472519344627091e+00,1.638508180615556142e+00,2.725000272314103356e+01,3.124839355969554866e+00,4.527809180518975740e-01
2.058449526247878136e+00,4.539494595571240687e-01,3.595905611863388640e-01,3.488403568742323557e+01,9.714743757930373036e-01
9.614310999914201794e-01,5.897347482377678085e-02,1.724883656117891562e+01,4.827969179263676969e-01,1.371019693263286285e+02
6.901717666517709349e-02,7.254069979597746354e+00,1.981907508927272521e-01,8.358434576464237864e+01,4.363145495259019846e+00
4.882119239664791444e+00,6.296370087318985398e+00,9.985988556674552541e+00,3.726884637991516147e+00,2.651466799129367780e-01
4.287406643174835885e+00,4.406149522928500595e+00,2.016870263817774067e-01,4.690263391645229873e+00,1.258189449082990130e+01
4.097463456868270099e-02,8.149750747759721747e+00,4.429115216627801033e+01,4.619823546872827791e+01,3.418864834832864297e-01
5.218413335631525568e-02,3.721057796774441817e-01,1.200192929394539121e+01,3.807124725260905285e-01,1.266439781091770556e+02
9.980985271173344886e-01,2.972524735783972361e-01,9.289293794172714058e+00,9.173166641407112243e-01,5.418975549629423938e+01
1.536352526073477831e-01,1.340302717002936697e-02,1.704488908175513373e+01,1.030888956541839541e+00,5.517862097265995658e+01
3.706022344567585947e+00,4.353906056932555835e+00,5.558569330021768673e-01,1.559379720660600732e+01,9.148573589239894499e-01
6.266315413738251294e+00,4.712915660344888735e+00,1.141534491421460018e+01,3.113195929043176768e+00,9.649595165527561358e-01
2.234761155710560665e-01,2.613120313695705743e+00,3.323638738123639857e+00,3.488355062059630285e+01,2.745173457752926767e-03
2.100826621962894603e+00,2.805685738157635001e+00,6.178178680781195586e-01,5.726203268091166754e-01,6.653351217839377796e+01
3.437631034717707035e+00,2.043600143652102297e+00,7.898416090519971844e-02,2.868748208997105564e+01,1.406694252640311937e+01
6.502343431788426553e-01,4.060318222202231375e+00,3.509134477274339048e+01,1.300195970909876308e+01,1.974986903057582843e-01
1.661174190256049510e-01,3.482514915064606042e-03,1.144724044904257809e+01,1.631879472290995281e+01,2.901289850522979563e+01
1.507381505257491261e+00,1.372928728282037658e-01,5.976015402753472872e-01,3.441565168498858895e+01,2.716004650619093042e+01
1.012553790036763296e-01,3.845487703391985868e+00,1.020699795927015006e-02,3.123187993596423517e+00,4.812642469680999113e+01
1.606149699019377916e-02,8.561598705447654112e+00,3.115868968497998437e-01,8.736462122041648115e+01,3.765255946835270873e+00
1.936420029312403868e+00,7.568927822473449751e+00,9.072154307504524118e-01,5.625770666588034707e+00,1.966925506638522947e+01
3.624529141625839390e+00,4.651955205986364916e+00,9.880735041427227472e+00,2.661512222474098355e+00,9.916199250630848283e-01
8.627841661257977524e-02,7.166328478920084066e+00,2.767062526614180840e+00,7.015036007427850961e+01,1.855122248534224472e+00
7.541637427864127108e-02,3.525687440964346830e+00,1.328869197662223105e-02,5.139967409193610592e+01,4.319854775003230785e+00
4.270949254955532126e+00,2.747250380812361836e+00,1.344751007815702532e-02,5.621009083777032123e-01,9.948376911529564381e+01
4.027397698167610507e+00,6.629968569449892435e+00,7.209643907893119597e-01,2.289545572444321220e+00,1.489192216606360120e+01
5.850748102255962091e-02,7.112260717636188723e+00,9.430969235605695528e-03,8.421002887468381459e+01,4.357923443923553464e+00
2.811450203465594821e+00,1.001799846046343312e+00,1.724559975266203971e+00,3.277183029632457334e+01,1.391282875297223498e+00
4.648740511259773278e+00,3.019592230652233589e+00,1.458728519407929358e+00,2.735930831170933497e-01,5.269546557278476229e+01
3.416596713086529569e+00,2.656840246365610003e+00,1.963559636993655388e+01,2.919350341717289687e+00,2.193397588449609026e-01
1.578314130249485747e-01,6.884102950977068810e-04,2.106809591292607919e+01,1.124508360269196761e+00,2.588894154340404796e+01
5.026584195928363030e-02,7.289743927025051029e+00,2.825997678238745703e+00,5.202357611947101645e+01,7.003150971289524573e-01
5.485101845214913396e+00,2.807271150720583197e+00,3.131545408262455532e-01,3.402172879784150439e+01,8.160504957793731640e-01
9.819961960080859642e-01,7.012614543980388426e-04,2.296136504319365912e+01,8.918695773234868174e-01,5.504205104782013080e+01
