6.794619611147295624e-01,2.313460645822710128e-04,1.711263770556714549e-03,4.815335890311754239e-04,3.501368533322549680e-03,2.231927382307151951e-03,3.013877568263889813e-03,3.969771746410154798e-04,8.683595941283772180e-04,7.412346564214512780e-04,3.009885761879196181e-02,4.461111726644477471e-05,5.318186839065957260e-04,1.513895941738442781e-04,4.606689817503892238e-04,1.982813116844512735e-03,3.538031066157963731e-03,1.594378493862538999e-03,1.584897143612430583e-05,4.558586871932975362e-03,3.244071852663447182e-04,3.379670483137126643e-03,7.396403645498917517e-03,9.296165320313467921e-04,2.848404084622876108e-04,1.978861663752174316e-04,2.272722407337210426e-03,3.593221709686293089e-04,5.826644298164638559e-03,1.042345219782060900e-03
1.636270642227525274e-01,4.076481031149034812e-04,8.436927038369125900e-03,1.011204119726659715e-03,3.107914194547791646e-04,1.648310840254183125e-03,3.017582227566645205e-04,3.276635718361394856e-04,1.016592840698624838e-03,2.020946675654937625e-04,2.402847357291478577e-03,3.696412049572431711e-03,4.208188324044234881e-04,3.263161870242382162e-04,3.888587353279338607e-05,2.990655869280337432e-03,6.133276255868580235e-04,2.662212996368909425e-03,3.872805089817329461e-04,7.960144013214546371e-06,7.545278887871125460e-04,3.072633991358544696e-03,1.848838618756666564e-03,7.704314332926051612e-05,1.109882830063275462e-03,1.507466643471631505e-03,2.466555884926940369e-03,4.315420613005718060e-04,7.905456627451248885e-03,4.023034768884358944e-03
8.551361492675999543e-01,1.909645489664864391e-03,2.017490258609808736e-04,1.257836748688114133e-03,3.448830108647518451e-04,2.243359809844429256e-03,2.991707683229364711e-03,2.119763967320747956e-04,2.027009227890673752e-04,7.463148140284117183e-04,8.277506742056545564e-04,2.698277107083065949e-04,6.316043396170029425e-04,2.242923861592825696e-04,7.013007638355931621e-05,2.990655443951788141e-03,8.427422941965131281e-04,1.114209196741491057e-03,3.400218246171170244e-04,2.425931187790576586e-03,4.533332627486032912e-03,1.787252312388178826e-04,1.651820707223565759e-03,1.052805356042406035e-03,2.603953159907962302e-03,2.567857032515594596e-04,3.501678466815958974e-04,4.601983997649906834e-04,3.078318074671513790e-03,4.371078359168985815e-04
9.707682744382206685e-01,4.357859503487204571e-04,8.917878459353602045e-05,9.822355086400171801e-04,4.910765129892608917e-04,1.570523439691961327e-03,3.802480994738279604e-04,2.020851411288114780e-04,1.139272791339838043e-03,9.696964633461064176e-06,2.464622332519608716e-03,9.674137211951011183e-04,6.401466270059057119e-04,2.192801192994548376e-04,3.647456620803768293e-04,1.983568118846735194e-03,2.675060086453746443e-03,1.542846286228904788e-04,2.252426445700685532e-04,3.466780871879575517e-03,1.113263722981260116e-03,6.570041355098100652e-04,6.896167907724350468e-03,4.253593490266626109e-05,1.048380520178970442e-03,2.508656190858760062e-04,2.377648571454997039e-03,4.653340779761970872e-04,3.389482295267421275e-03,4.462554133848089166e-04
2.553421179823718856e-01,8.909526854144447956e-04,5.483767567508320787e-04,1.839378759308495656e-04,1.455010956986708048e-04,2.901680169189495978e-03,2.992273332759791665e-03,2.138183567351326498e-04,1.073880170310377710e-03,7.346072053955647824e-04,1.606049453469792117e-03,4.423389521899050679e-04,6.538131967923058088e-04,4.321831524627187116e-04,2.785553555721703321e-05,8.095310337233887175e-04,4.923265213581791595e-03,6.858943956399029358e-04,3.596985541779503665e-04,2.837529906495872382e-03,4.587486058023728178e-03,1.867805568519150265e-04,7.346055695749228618e-04,1.814099686070516052e-05,1.138029991796448174e-03,3.874636373987137795e-04,2.704810072398416022e-03,3.778084173510987609e-04,1.516052878987683575e-03,6.706213026449143804e-04
6.852695117943320424e-01,2.325288562991078677e-03,8.514667696896059375e-04,6.647443026933396761e-04,5.628803484656178836e-04,3.362835574321962166e-03,3.325395438129102963e-03,3.344178663052946917e-04,1.059982485098694615e-03,7.431357605228208459e-04,1.998206119585415989e-03,1.145644099821816636e-04,3.153652788360863414e-04,2.829565678760002229e-03,4.246658934127283606e-04,7.768942151273173710e-03,9.459828917991869573e-04,1.114363898823122860e-03,4.126059909239618122e-03,2.425931187790576586e-03,7.216964978488324411e-04,1.824117995636872851e-04,1.908775917835498718e-03,4.675732177044879994e-05,2.714310995156020249e-03,2.430088208759221288e-04,1.892301007229039512e-03,3.637989854482649027e-04,2.739925145415082579e-03,1.172012427006136450e-03
4.240286644235080615e-01,9.382872761878103575e-04,1.431670884257333493e-04,1.011447054665894378e-03,3.081333573384549269e-04,2.483977486127776548e-03,3.095641326327863273e-03,1.124269892180010215e-04,1.902576588707367963e-04,7.367923036023166835e-04,4.514454869392680453e-03,3.643810211247401447e-03,6.487322002659599114e-04,1.939195210287367275e-04,3.521059200621997579e-05,1.868044547066993397e-03,8.535110179397022894e-04,1.724457968442241317e-03,4.048760406706781306e-03,8.478891023187308529e-04,9.876101728392738029e-04,3.098727726271606996e-04,6.611715177559419204e-03,4.635966766593760033e-06,2.549077250832385531e-03,1.959548274953533007e-04,8.717695104411874243e-03,3.838562656460292816e-04,2.424055425788329554e-03,4.022242461861649278e-03
1.361214422087901055e-01,7.017670350101382071e-03,3.331785205237281248e-04,1.007011171703915556e-03,8.993303154214405369e-05,2.496426828230711385e-03,5.549972618525606839e-04,5.080618858816225887e-04,1.321045623067312825e-04,6.894737683022520228e-04,4.612505974970830883e-03,2.644405164693737335e-04,6.527587061021627697e-04,1.040993162161148481e-03,1.812156971195338982e-04,7.486511910553539633e-04,2.794445502659512973e-03,4.975582613054292322e-03,5.128781240606354944e-03,1.475699881205280641e-03,9.410963721940609344e-04,2.135202291206171480e-04,6.860145298700662080e-03,1.773454474541211900e-05,2.473415722908867392e-03,1.974112320551355080e-04,1.172338787865379473e-03,3.825697911789031295e-04,2.110126042936606456e-03,1.476426039413251175e-03
7.847924171122816484e-03,2.430572521098856541e-03,1.936168781962344316e-03,2.754915602174282693e-04,3.732480854917300840e-03,1.223818039550050732e-03,6.529812444031064377e-04,4.005685246178629496e-04,1.107588588991425789e-03,7.529828877775961420e-04,1.837224221010726145e-03,3.405530878046794923e-04,3.279306722306190832e-04,2.060890689449500755e-04,4.386111898756694331e-04,8.439301749392060306e-04,2.626479945645812664e-03,1.275111278384637929e-04,4.107558063761297326e-03,2.800315819574522233e-03,8.343138865374876735e-04,1.869654994005150108e-04,2.308391592685902442e-03,4.587216513241721826e-05,2.712892277325621403e-03,5.471646188629996320e-04,1.623951711081834687e-03,4.652440190252079156e-04,3.326044377270784714e-03,1.415496068065110868e-03
5.968438326944060235e-02,2.437899521205206047e-03,9.209591287284102368e-03,1.761126604497237976e-04,3.840692924215046225e-03,6.800100847376641840e-03,3.148754165497067142e-03,1.201868820320863137e-03,2.225464449207164327e-04,3.457842440925010079e-05,7.922670538941826643e-05,2.879483806937802666e-04,8.053931621815236955e-04,2.672206414820250519e-03,3.819139038252286904e-04,3.006833790039950115e-03,9.597501491467246926e-04,4.869401546372633532e-03,3.272214733821201681e-04,7.759885386595874457e-04,3.797670588343464611e-03,3.774025336123397424e-04,2.355601863894759684e-03,3.066331173197042476e-05,2.681626411357664833e-03,1.462709301540413053e-03,7.231901769048414358e-04,4.818674362012516322e-04,2.409618467189788681e-03,2.073430580199009735e-03
5.353762878251093760e-01,8.204517808140689497e-03,7.622692304812035832e-05,9.774447204379743074e-04,4.231898264157570380e-04,3.209033757785580837e-03,3.032447363651792887e-03,3.266418728596993059e-04,1.057708810870450298e-03,2.435541354319214211e-05,4.400923739644439607e-03,2.713874959207155670e-04,6.605619579813289685e-04,5.053326804410379798e-05,4.451987717789145961e-04,8.092310851619991668e-03,7.875163242397774290e-04,5.665572743487461713e-04,4.884337410422222997e-04,2.864378069987273678e-03,1.108493541395042187e-03,1.745108741937592461e-04,1.369415487233830017e-03,1.281361335439814230e-05,1.100832055278965155e-03,5.678835202284080244e-04,2.015363536626694520e-03,5.015056844077331408e-04,3.311694294932556685e-03,6.527719106614314785e-04
2.126620115519430310e-01,7.066659236379767631e-03,1.163235481505558338e-04,1.022320766789911687e-03,1.007621420803999496e-03,1.604478240201986884e-03,6.888248905960853673e-04,2.111379469779235349e-04,1.073236195083906910e-03,7.295624683876769569e-04,2.375019505536861853e-03,2.778676427603151886e-04,2.316484632006227302e-04,2.871467203878103579e-03,3.746076390656464302e-04,7.833276583346491682e-04,3.131503917573273655e-04,1.186075907202341437e-03,4.387472788273728309e-04,1.495109393578161056e-03,8.662850327347379389e-04,1.952332309151529445e-04,7.347575568716448787e-04,7.336519407524791044e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.489643417958714664e-03,1.244978406079975519e-03,2.300831145224314488e-03,1.464533282931322102e-03
9.920695919898580017e-01,7.145596549982570489e-03,5.556027257035411893e-04,9.677389048185437628e-04,9.801995791568725910e-04,1.565030337387643671e-03,3.006368396417019150e-03,2.125722734528654508e-04,1.074152811772709258e-03,7.431578129632678172e-04,2.370934712347428763e-03,2.727697035600029174e-04,6.527514949655792908e-04,1.928662450720455574e-03,3.661400932273323628e-04,7.833276583346491682e-04,3.064619341972685935e-04,5.204812385795461183e-03,4.068499289980780434e-04,1.495109393578161056e-03,4.441585531454739222e-03,1.864040451559159390e-04,7.347575568716448787e-04,2.391039064594465568e-05,1.157667298084665052e-03,4.511093283696559499e-04,2.433841626075773212e-03,4.633952504755877171e-04,1.908053980862308525e-03,1.453594201850581281e-03
6.122001402472641018e-01,8.909526854144447956e-04,5.374552403183506652e-04,1.839378759308495656e-04,4.265512371474132003e-04,2.901680169189495978e-03,2.988907096946931234e-03,2.140669340211694962e-04,1.097868271913051644e-03,7.346072053955647824e-04,1.528786310684697664e-03,4.423389521899050679e-04,6.538131967923058088e-04,3.688030237369373417e-04,6.276747605441027880e-05,8.335137433689578882e-04,4.859881513676509238e-03,7.465682455831313845e-04,3.596985541779503665e-04,2.837529906495872382e-03,4.587486058023728178e-03,1.867805568519150265e-04,1.357679723649702101e-03,1.814099686070516052e-05,1.059481789329677279e-03,3.746769833711971367e-04,2.754468049647614512e-03,2.246903207829943974e-04,3.297580536303831682e-03,6.706213026449143804e-04
5.539491376105245557e-01,9.508742222977067081e-04,8.917878459353602045e-05,1.255228443569655341e-03,3.255644011504654680e-04,1.657492488059297397e-03,2.998833360173827189e-03,2.051340863523637274e-04,1.139272791339838043e-03,1.719466837415815517e-05,2.679392730841884031e-03,9.439904813217239255e-04,6.400936150393465992e-04,1.943038366677475072e-04,4.303850563648199093e-04,2.873755407703325066e-03,4.222226718956335152e-04,1.832497731856281187e-04,2.252426445700685532e-04,3.466780871879575517e-03,7.782563984088935061e-04,1.196114681518206657e-02,1.446911853185866952e-03,2.791611292813202336e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.377648571454997039e-03,4.653340779761970872e-04,3.389482295267421275e-03,4.525824679306276067e-04
3.919938016110964540e-03,2.530959681310382403e-03,9.763263848771262798e-03,1.565559448199058329e-04,3.997391003749167088e-03,2.338348483122520364e-03,3.140109435090666489e-03,3.910693631729512043e-04,1.056563514990240503e-03,7.366828031870146240e-04,2.457030404820877145e-03,2.723606308498644542e-04,6.487354003713790640e-04,4.950099843179203880e-04,3.963104049726305493e-05,1.668040866790510002e-03,8.570847908170539133e-04,1.750470937781482741e-03,3.802617293873302210e-04,5.538309238450212640e-04,9.068384717734821309e-04,2.594514590539074694e-04,2.208210892430486228e-03,4.753585105104910294e-06,2.634099000759468866e-03,1.513230105609702147e-03,8.805079833513994314e-04,1.912881080262981547e-04,2.408246473805318068e-03,4.022242461861649278e-03
8.009013031622136403e-01,1.882396384227407859e-03,9.116623330922000654e-03,1.011204119726659715e-03,3.108194310852601468e-04,2.262998391250719762e-03,2.072241417817824883e-03,3.258342761044084857e-04,1.125094190175538605e-03,7.634337473232070004e-04,2.480062534201249100e-03,2.759757664729829826e-04,4.215651122265394153e-04,3.263161870242382162e-04,4.361603480930128542e-04,2.991339348982322184e-03,4.215798109219669968e-04,1.608657019307187892e-04,2.229320405903578023e-05,2.794137849719100994e-03,3.113755799593626722e-04,1.858661661088168587e-04,1.514539823564446100e-03,1.034704131610462118e-03,1.090013487657143319e-03,1.507466643471631505e-03,1.926162035187319130e-03,4.627832552307544769e-04,2.896734832747313148e-03,2.138350315727021366e-04
3.576840523305701014e-01,5.605204331346993378e-04,3.073589310915627714e-04,1.014342842120155618e-03,3.479172908456248698e-04,2.156293854266173957e-03,2.135204981729482785e-03,2.566830819140052101e-04,8.198887030074293505e-04,7.659404485903015172e-04,4.205420255591370629e-03,4.416705729977416124e-04,6.331609093476163203e-04,3.354343302117473481e-03,7.482039550638151619e-04,8.140277078921708161e-04,9.785330916545539187e-04,1.827209968239374089e-03,4.123436512143079970e-03,2.554030292245056816e-03,3.686589771244849767e-03,1.889932605341768448e-04,9.669269853654518035e-03,3.668911799427721843e-05,1.115347726786692284e-03,1.207628969055187743e-03,2.172613079201638191e-03,4.186156092737246823e-04,1.932497214138013128e-03,1.357404197615059288e-03
1.613628796829573442e-01,2.323382268121805712e-03,7.874247890346373251e-04,1.027093079895259435e-03,8.504332469083282497e-04,5.470094942020065684e-04,3.332900916432758858e-03,3.340658040389009775e-04,1.913188061175352997e-04,7.490445707626631859e-04,2.029471194133764325e-03,4.463643193629551189e-04,6.521396553957174453e-04,2.832978855754563884e-03,8.199855182679590022e-04,2.776731287445600039e-03,1.064212560561452218e-03,1.114363898823122860e-03,4.126059909239618122e-03,4.127966333333493026e-03,1.067356463388444577e-03,7.852047168728287438e-05,1.908775917835498718e-03,2.335093736960874378e-05,2.590845109331835292e-03,2.573154257357141914e-04,1.897325380399670367e-03,3.640884454480248621e-04,3.125559453888984967e-03,1.083416329343701639e-03
8.446236051185855853e-01,6.654647987313145815e-03,1.281685147775868221e-03,9.681113138007948257e-04,5.102446377075169222e-05,2.300736366653571494e-03,3.147304424864752394e-03,3.908081223460977468e-04,1.737448868315685032e-04,7.366827670038454245e-04,2.530193258523653031e-03,1.127059711435124487e-03,6.487354352745596702e-04,3.543978516978378221e-03,1.140444931769862662e-03,7.952472062314138584e-03,1.486521112493155612e-03,1.084162006475992545e-03,4.183097820720871676e-04,1.867097934870667886e-02,1.189277541968566249e-03,4.149931156195711679e-03,7.784642310416185415e-04,2.046157364856095775e-05,1.412611405267728045e-03,4.734511331150082240e-04,2.551410471985049618e-03,4.700746829650459665e-04,2.077878495691025135e-03,1.550870573854535922e-03
7.793306837173757939e-02,1.054973848364257165e-04,9.357360981387168042e-03,1.001441266418610530e-03,3.474242068522081454e-04,1.558754608615674437e-03,2.935258673656425833e-03,4.891842728308731661e-04,1.073435067852940251e-03,7.450977697717438633e-04,2.366222999356916955e-03,2.752591687271542390e-04,6.396995310227646895e-04,2.917284439056971358e-04,3.605768754412159234e-04,3.106984133310947919e-03,6.666004077390918874e-04,5.311890352823147102e-03,5.242531379522604243e-03,1.492393374319615079e-03,1.165896858013396042e-04,2.548768080451405821e-04,5.748744050281352075e-03,2.400278649997271847e-05,1.104988833477752851e-03,1.485263993096255526e-03,2.394709349117606426e-03,4.647341880344947802e-04,2.245783377510929529e-03,3.827958270443383194e-03
3.934912313820724816e-01,7.247038762165340306e-03,2.016884667563312392e-03,4.481180628830284366e-04,8.195444954588298461e-04,1.608866913567073365e-03,6.213012659128826351e-04,6.877034906392002871e-04,1.219521963261726996e-03,6.953912045166606160e-04,1.730185774095580574e-03,9.946907053174547288e-04,2.438962843841057662e-04,1.556595984294072328e-04,4.046812076721922110e-04,2.157977969830647373e-03,1.001197733690043726e-03,8.436004703424122755e-04,4.015787750875918563e-04,1.073141881498098152e-03,9.532519631858292833e-04,1.958138629899384660e-04,1.232302606624098833e-03,2.507298712530035375e-05,2.574287336081936342e-03,2.984008983977729933e-04,8.475676485459516032e-03,4.319775568008569415e-04,2.271374897643303921e-03,3.930088482969675522e-03
