4.990372843281997151e-01,7.674191098599132399e-01,8.749506267875996057e-01,5.459071832267022029e-02,2.607194870612820739e-06
1.291752800718382943e+00,4.106998925693930089e-03,1.996635847121513707e-01,1.351188428651706464e-01,6.348977689903159694e-02
1.183794271862298880e-01,2.431901007614741816e-01,1.818100369934978033e+00,6.343069163946686529e-04,1.019354505943849843e-04
3.352273299492042336e-01,6.370058175843653636e-01,5.989687652419367625e-01,4.621299258203410143e-01,2.777532731445378489e-01
3.608287317201077649e-01,5.780207352685186040e-01,7.851600546805674874e-01,7.588279446053209920e-01,8.089713270000682081e-04
3.713240723209425276e-02,8.681451985627015588e-01,3.861469303622626359e-02,6.377014044165970619e-01,1.543501195249080415e-01
7.264014891246105244e-05,2.187370304796739383e-06,4.833676709045916904e-06,1.627310480287206262e+00,5.798261335425590923e-06
2.252354038253840649e-11,1.766927298481141698e-09,1.099681075862256796e-09,3.375383199676137043e-09,1.396996551252784213e+00
2.877860822538962360e-01,1.254538944986366644e+00,1.482783607311461971e-01,9.155147731957582341e-08,1.004883128110603430e+00
9.784280446351647509e-01,4.990954268293213737e-03,5.387537714887948859e-01,7.242349522546601692e-01,4.137891367465773573e-01
1.187760983712839780e+00,1.144602699577959050e-02,8.886033392651790375e-02,9.038725362559550149e-04,7.836192293505384043e-01
3.182832379358673663e-02,7.441372251195929044e-01,5.655772136219545665e-01,5.902511128493225234e-01,1.596809689282656652e-01
4.492026564637279229e-01,1.153116405799025523e+00,1.237956845504541437e-01,2.399669481689563344e-03,2.450761705074475938e-01
1.115714459565616989e+00,2.420965796282817661e-01,1.061246777144447373e+00,1.639189173077271173e-05,2.198002984864043385e-02
1.819332687485808453e-02,1.183918921388999346e+00,1.088748711701542637e+00,4.936879606802264755e-06,5.669880776073137341e-01
2.860365632400422298e-01,4.582092557028926705e-01,5.612262671705067207e-01,3.874802057989449877e-01,6.361832035463607093e-01
8.729645677851699537e-01,4.452985847600822444e-03,6.773536670016809813e-01,7.164412838672435946e-01,4.093362512512302431e-01
7.333381830980320037e-01,4.341754790291915689e-02,9.910268378439003323e-01,9.166044063844430712e-02,6.402936865657348452e-03
9.583304238219551019e-01,9.235086900779140504e-03,4.594915538865115834e-02,5.774225260569872953e-01,6.527731711554382033e-01
3.087101299985500202e-01,4.543679246530457627e-01,1.288028520313816205e+00,9.894532882648373167e-08,7.597882880822282026e-02
7.219858804911622602e-05,2.439315665697129350e-06,4.871357134342466008e-07,1.614078571016682062e+00,7.412949676677506918e-06
1.141337544864134967e+00,1.023563227332215803e-01,9.025660210816052187e-01,9.297022658120861519e-05,4.534124155180917493e-01
2.758819203843494994e-01,5.280093085450826562e-01,4.986706146398393602e-01,3.833991249852659600e-01,6.335230408749967790e-01
7.170646342510647031e-01,1.523588809569818570e-01,3.704229128967249651e-01,5.150330799695200801e-01,7.523965268200566436e-01
5.042272695447563846e-01,1.992015266269970164e+00,2.604925766377358953e-01,1.463599031945227183e-07,3.736893793551199824e-03
1.018998960419032542e-04,6.631069503747501898e-03,1.520907379823600136e+00,4.667993758596730098e-06,5.440127541574041325e-01
2.461608883182125201e-02,1.601875981179661901e+00,1.061050070916636362e-01,8.243974147900027084e-08,5.659464522550764487e-01
5.538191406286155360e-03,2.080519771950939401e+00,4.298250950714987972e-02,1.065865060885685641e-03,8.941515782530659931e-06
6.422145262675009328e-05,1.933863029052322770e-06,3.146136171857948262e-05,1.598403667883057544e+00,5.695263625570127712e-06
4.609336156355784975e-01,9.109215582298779701e-01,8.088249018508718580e-01,9.203450915099959297e-08,5.639180044565397787e-02
7.976599496518517185e-01,1.994585700740053591e-01,1.151038386225113801e-03,5.585682503166849999e-01,8.392954470709966808e-01
2.079416277429465744e-09,3.058947788021781381e-09,7.256264492999349579e-11,2.614126554867724463e-16,1.303298573158318430e+00
1.498315650451956138e+00,1.443873103969407247e-02,7.183987582205318689e-02,6.622468428638627475e-03,6.542637967172286288e-03
8.535676538399231683e-01,8.551833249600619691e-02,8.148878907893022383e-01,1.637853192301382266e-01,3.853460946853032310e-01
1.204977885286110268e-04,1.871586011118585714e-04,1.151081140630703188e-04,9.268396108357801477e-01,7.649843681873241819e-01
2.851201680966062766e-04,1.188962166065316683e+00,5.682475995121369916e-01,8.831144740049743369e-01,8.979925701912444980e-04
3.883017428460858733e-01,1.012505831149014712e+00,1.084791703517521688e-01,1.094772957697916910e-02,6.651860018492947169e-02
9.488702538051183022e-02,8.952053390165937152e-01,4.548830439714316443e-01,6.324657762945538053e-01,5.875917823750692603e-02
9.312883456631099177e-02,8.268023583768236984e-01,4.584515610940808061e-01,6.154307866107119329e-01,1.634349449349405126e-01
4.340600994063082731e-03,1.630623705068732665e+00,7.792986495908322819e-01,9.256812808289784826e-04,1.002257603209319567e-04
1.134275494835540909e+00,2.836308484193389434e-01,2.656402953186246495e-03,7.942874569472676560e-01,4.297114434979313301e-03
4.066776575988836732e-03,1.527756708597684421e+00,1.001344569903333648e+00,9.356165305080413677e-04,7.245221359751625664e-03
3.794222978249313649e-01,6.864106646344668439e-02,3.150487094956062606e-01,9.992294279262659007e-01,2.244695799527745878e-04
2.733831344328640549e-13,6.531384434955742252e-14,2.454977665765695308e-14,1.389774754056004564e-08,1.637581860758950292e+00
4.362047372701572945e-01,8.288851488959855240e-01,8.403417449937407302e-02,4.640939550198216468e-01,2.789337107406074656e-01
6.788930470274813461e-10,9.992131610346188160e-10,9.826509095624022589e-10,1.100350925434693103e-16,1.245361933112552277e+00
1.152902956178459897e-03,2.437797990434855885e-03,1.937016686784551966e+00,2.989067052151322089e-03,4.217511057247603536e-03
7.045222561706893094e-02,9.254015294426606308e-01,1.340535816948568593e-03,6.159623804020649684e-01,8.888020416211774855e-01
8.637087461871109095e-01,1.311297214225436714e-01,3.456948776580963667e-01,5.734268005525331446e-01,5.251477187443526207e-01
9.623576587279404349e-01,3.378913649504769467e-01,2.470929848067624640e-02,1.033022489996731907e-01,6.494333038920032016e-13
4.302291375303850945e-02,1.023873345592051898e+00,5.847405287071966856e-02,3.094430985042593424e-02,6.503465573129347428e-13
1.030903723790574267e+00,6.016741145827292012e-03,4.601859177532238721e-02,5.025682640232953524e-01,7.468528818318034314e-04
1.845997604471190545e+00,2.643505115974541519e-01,6.271075937905771580e-04,9.436481853427661475e-04,1.048918403096235213e-01
3.766037310952191630e-01,4.714061585988763015e-02,3.101147307228515060e-01,1.006587918182989760e+00,2.251039702295104376e-04
1.999461021839706865e-01,1.437220728295953043e+00,4.903220210540297670e-03,1.210630852409747410e-01,2.103614621571568699e-03
6.470862902984849209e-10,1.049102708168657177e-09,1.007038868828142326e-09,1.124707050477956057e-16,1.272927858006037027e+00
2.468133728469757981e-01,4.946180717996575549e-01,2.126089054318139215e+00,8.412041276760838081e-04,7.990201703874747968e-07
1.837760438320531264e+00,2.294069259082140086e-02,4.507493991115573513e-04,3.227934863888681782e-01,3.797454921425869951e-05
1.838981342144242628e-04,4.368723948370870254e-03,1.221081581845626651e+00,2.031930051089178568e-01,9.386501260840419969e-02
1.754898389839926631e+00,2.190632883915827681e-02,2.280372615140510428e-01,3.864612620181469282e-02,5.449962368860153686e-06
2.908784943578405224e-01,1.268019622675716107e+00,1.498716893378905513e-01,9.253524586869998696e-08,9.887129592820737001e-01
1.241808323180535245e+00,1.188620506303609686e-01,3.380873897709533310e-02,4.208362200910600870e-02,5.414319310196841206e-02
1.182435613840299299e-01,1.260635073709153398e+00,3.431511662202460511e-02,1.068865835579719259e-01,1.917819551621682134e-02
8.134338667077639510e-05,1.378455037134422871e-04,9.863336876691708444e-01,4.655384276943261845e-01,5.755961953300559042e-01
8.637768590765148025e-01,3.032788685983838217e-01,2.477042785032841296e-02,4.625825858037168059e-01,6.497728865320068503e-13
2.109489814403931740e-01,3.909239777824641826e-01,3.613580449356731950e-01,9.118833743619018106e-01,6.530299449402970913e-02
4.374195666351417544e-01,6.438059570496683648e-01,6.331346843165041038e-01,7.089703261178593073e-08,2.437774165341284327e-01
8.080558601989585349e-11,2.074355417912150655e-11,5.466246510888178961e-10,5.530263701492984315e-09,1.950122105781018522e+00
1.623971524318092293e-03,7.501620895336155588e-13,1.583432506842383887e-03,1.015851799114093623e+00,3.779876327726778840e-01
1.031913888397020020e-10,1.241343018537549007e-09,1.013236461634660737e-09,1.316299534984172264e-11,1.284167658547597846e+00
1.586500070315717825e-01,4.240886552119584318e-01,3.726711392687099278e-01,9.542593090191331395e-01,6.389451638068388095e-05
3.007640209137278902e-03,1.056006201362429077e-03,1.161057209564473336e+00,1.053497226075303800e-01,7.383259297012505330e-13
2.815764420498122200e-02,8.851108840869567878e-04,1.516104142847287006e+00,1.373142649469600018e-01,6.427440629520901936e-07
1.145321375023745620e-09,3.734826508279542887e-10,9.799293320616280041e-10,1.097303362671073597e-16,1.241912743797712881e+00
3.001638229458089002e-01,3.719594830411011022e-01,1.008096920698835913e-01,1.027886680537974273e+00,6.901971277807127103e-02
3.908681502731153334e-01,6.480040805413812555e-01,3.913373982452174049e-01,1.521105276474424561e-01,7.031068716689845566e-01
2.180586288279365206e-03,2.542333143635891728e-04,1.623805077602336500e+00,1.077624969484608508e-01,2.807417432571170709e-03
3.302079147895040090e-01,6.274678224033497509e-01,5.900003052392934766e-01,4.490147932102830364e-01,4.903076188917324663e-01
1.402196139106205237e-09,1.844924567705176260e-10,1.150427822405736251e-09,1.288223830773936058e-16,1.457993884578691723e+00
1.236389669745172837e+00,2.662876954337518032e-01,2.791072050416276967e-03,7.697039888706231903e-01,3.242082724461183701e-02
4.339606513932845466e-01,6.436545505450589344e-01,6.314556419410455312e-01,1.789483019743527692e-01,2.171706918173158807e-01
6.730508512939707599e-10,9.892429983915643730e-10,9.732721741751356597e-10,2.837821591181229170e-11,1.233684568259279191e+00
1.009729557599968905e-05,2.080752216871383485e-04,1.819738522668528085e-04,1.054776960530362073e+00,9.247057004761272125e-01
3.284288102265339217e-03,5.415380388746636112e-06,9.338290948156519056e-01,1.413620718470265603e+00,1.525231669671154027e-04
6.120868667250545236e-01,6.430377566476362938e-01,1.872442523145641524e-01,8.487883002106511032e-02,7.033506535346639721e-01
1.044856404904546392e-10,7.276502230420833984e-08,4.484079183220887328e-04,1.709896743935691577e+00,4.855510193301230265e-02
6.160984109216596541e-10,2.845946892384086020e-19,6.598221560435744754e-12,3.059966560811586060e-06,1.555468344624504118e+00
1.023411184955861808e+00,1.553760155566433210e-01,7.882157425588308397e-02,8.362014583691326775e-02,3.527287530577278840e-01
4.414186030054827181e-02,1.255554972858205165e+00,8.338260877883333366e-01,6.359902409411792405e-04,3.354783420005201695e-03
1.023754586075404927e+00,1.584437401890114727e-01,2.547710636240152482e-02,1.076568082137612931e-01,6.597975769034799036e-13
3.651315192327415637e-01,5.964156465738780222e-01,3.535926465324290002e-01,2.743703263323900559e-04,7.433555309821672230e-01
1.260444827698018022e+00,1.415910537292267707e-02,1.735355222112508825e-02,8.302614645415576713e-03,7.691428432517609555e-03
3.389137215338462461e-01,5.494683865190953531e-01,5.373274011051506482e-01,4.145079700721844285e-01,5.043491249426413914e-01
6.211958674892180676e-01,9.378084304506248414e-02,2.348063346965902683e-03,8.919602085974402961e-01,6.616595855195410436e-02
1.048559459371456004e+00,1.591940690763423705e-01,8.075845613522425470e-02,5.868533339046808073e-02,3.607775289789109663e-01
1.608002743248067024e+00,2.007263615477694260e-02,1.645651315447591301e-01,3.052572534035199233e-03,2.822474395313888992e-03
6.459171336841414979e-01,2.267618858528617221e-01,6.894169719789760009e-01,6.865163843920636467e-08,7.845911729481358510e-01
8.498675428142763019e-06,2.547835797884226601e-03,2.119549721807213911e-03,1.090565359285727176e+00,5.463850840881935289e-01
7.621313954560712256e-01,2.117857896046189126e-01,1.813487237580143144e-02,5.198778736752898144e-01,5.017512048292698257e-01
2.570178593929590624e-03,1.294362504619540759e-05,1.495474194606715823e+00,2.626525260277566831e-01,2.976275282266847253e-05
4.372154494018485327e-01,1.028645445475337095e+00,7.446655809817705196e-02,1.150737627299523074e-03,5.393327459377247335e-01
1.145841780294133136e-09,3.736523519652312313e-10,9.803745873411792659e-10,1.097801949762522994e-16,1.240104891978522916e+00
8.513354429815232771e-02,6.365916892887639733e-01,2.400479241957971955e-03,9.059365613412463381e-01,6.735541382382792541e-02
1.238768058347491152e+00,3.779143350620864372e-01,8.947429232323045323e-02,1.916910267050904145e-03,3.723425767236137468e-02
3.052230967035904005e-02,8.943973999923495732e-01,6.795559891375891892e-01,3.010177578997399322e-02,1.623067586177877053e-01
1.482077005564559347e-01,2.044909375431235077e+00,1.659467060021559692e-01,9.627245223102313954e-04,2.437706449925609777e-03
2.920591359274620213e-01,3.619162501026051415e-01,9.808774178745452432e-02,1.028598444452996530e+00,6.863598642130304406e-02
1.227680112986416772e+00,1.145998016118546098e-01,1.108176484589984412e+00,2.770622003226444127e-02,2.047000811639459189e-06
1.431428838330673026e+00,4.045395846542929053e-02,7.647765647106817832e-01,6.837195101490221513e-03,7.689848450921130509e-04
2.532580094752991465e-02,3.845005897778586146e-03,1.065876286302172904e+00,5.882539839164235146e-02,3.616386011088733032e-01
1.895145945864334588e-02,4.247617360901563832e-01,8.967716254607134563e-02,9.310761588347831186e-01,6.101585930567150068e-02
6.540268943623470110e-02,1.836356468892758942e+00,1.487267799739020180e-01,7.775717336481835582e-04,3.995073088049274496e-03
9.227768252079612266e-01,2.793518134881226578e-01,7.842617242230572883e-01,8.781990691039476186e-08,8.677762576098445313e-03
4.356909602652788704e-01,7.008456922406000045e-01,6.433075980375110303e-01,2.084855531431299355e-02,1.264084695574642977e-03
2.709379778300490260e-01,9.919661521943280436e-01,2.491156700442595170e-02,6.732051831218556492e-02,6.528125735152994501e-13
3.958260971329671968e-15,1.322997346847008243e-15,2.571882926131215749e-11,9.807262676429267853e-08,1.237988980322017207e+00
5.165646319275060812e-11,1.878468185411268522e-09,1.528591993581599579e-09,1.711683771298399624e-16,1.572629178952931195e+00
6.441541015871563025e-03,1.182864861533008183e+00,8.474499968389136162e-02,5.852454271658604767e-01,2.837559558671120391e-02
2.853045162565472428e-02,9.210212921349469894e-01,7.755760348660860337e-02,4.501363585663554212e-01,4.915323269581096666e-01
1.940194928644939587e+00,9.366981149038269491e-03,3.366460881508018810e-01,8.305802125228342169e-04,3.937766305577706030e-03
1.275436658231298911e-02,2.024840750485062957e-02,2.146004454837763920e+00,1.031072974044264798e-03,2.697691246843114308e-05
2.569882260975865987e-02,6.070853515048031321e-03,1.098753573114110926e+00,4.085565874149582610e-02,2.793629783506668685e-01
1.667412834175308837e-09,5.437336444711294059e-10,1.384017906673783648e-12,1.744896118760549139e-17,1.402598794458358222e+00
8.511522837159080090e-01,1.076821047457889903e-02,9.202331747223538860e-01,2.752754717870361523e-01,7.621453329675610677e-02
1.472466897320931611e+00,1.288904679669722634e-03,3.311009561799582029e-02,7.081631170158428912e-01,1.310390955152186156e-02
6.975981610482342651e-03,1.281004576608060441e+00,9.177610728838453413e-02,1.159460368025534704e-01,1.390278226300929432e-05
6.531731540814880984e-11,1.193944054301645824e-09,9.726497761629254448e-10,3.582067657500120769e-11,1.233019831060835125e+00
