2.726611801239247068e-01,5.697837650241927010e-03,6.881229457596468313e-01,1.455365635406978830e-01,9.952466852678545806e+00
3.825269308957085501e-01,5.554239073806745974e-01,1.992300771973964935e-01,7.939522737856682388e-01,8.490442519743393035e+00
3.707190055578413190e-01,2.573742720335126521e-01,4.135414942321496978e-02,8.863159134049407584e-01,7.937197058983837650e+00
4.723035002870767940e-02,3.066687698895046443e-01,3.017735423284110818e-01,7.596423784142454227e-01,8.462360016217370884e+00
5.851338815809777882e-01,7.407282073800629529e-01,2.918361727729398281e-01,3.467098830256531983e-11,8.784720783737240524e+00
7.224238197457665267e-01,8.333411688574906551e-01,9.433061683104860817e-01,8.162533149744092276e-01,4.840916367061742775e+00
4.165366766540039012e-01,3.046804230837026339e-01,7.379754230486451627e-02,2.799768564305078478e-01,9.357548504675989420e+00
1.060103568757878589e-01,5.388780840952771545e-01,4.135414942321496978e-02,8.941558938909187626e-01,8.479204909573752502e+00
3.781884012440089871e-01,2.573742720335126521e-01,4.135414942321496978e-02,6.949259183812062091e-01,8.714798298275326260e+00
2.158999748047063516e-03,6.720027704321147599e-01,2.685529682905467563e-01,8.906457901741536842e-01,7.728290200065862869e+00
4.137956446388009191e-01,2.436649733085317626e-01,2.256562022863756733e-01,6.956843752784295232e-01,8.434463413285103073e+00
5.107179975564694052e-01,8.482948970492560914e-01,9.595174495836342743e-01,7.527619479059746155e-01,6.087419573921465599e+00
9.070290003614036589e-01,8.845121619798519408e-01,8.445098425173567236e-01,7.349106886286727036e-01,4.472065230808767389e+00
4.439186353287531972e-01,8.613940960519265166e-01,8.205998640939267119e-01,1.188443727470465117e-01,6.944957216364172403e+00
8.596360567966526700e-01,9.999367811466928213e-01,8.209312847725525053e-01,1.188373630724129104e-01,5.971648752264184346e+00
2.694463828107974690e-01,1.582857320657411228e-04,6.881229457596468313e-01,1.587220954527139294e-01,9.929852699362195168e+00
4.747159475321592881e-01,5.629857218302490932e-03,2.097297302675410480e-03,5.183395030290843808e-01,1.086773255271344496e+01
3.106546518691263303e-01,6.720027704321147599e-01,2.685529682905467563e-01,6.992557956911626960e-01,8.095095494230378108e+00
2.779965926240964696e-10,8.299601279942301346e-01,2.685529682905467563e-01,7.029978192014684213e-01,7.728447249770781013e+00
7.224238197457665267e-01,6.753838112952639250e-01,9.433061683104860817e-01,8.125112914641035022e-01,5.775394599077804614e+00
4.472900911791943129e-02,3.337457601413077457e-01,8.412484893016722864e-01,9.995314653933846660e-01,7.345701533555788032e+00
7.224238197457665267e-01,6.753838112952639250e-01,1.903414215710115820e-01,8.125112914641035022e-01,7.013218358914144801e+00
9.678500068640198961e-01,1.779471741794668993e-01,7.288584496879229047e-01,5.552736607349270659e-02,8.052703454895384638e+00
6.954657298464133053e-01,7.407282073800629529e-01,2.983548623641190667e-01,3.467098830256531983e-11,8.030955088296463984e+00
2.903741555692840870e-01,6.720027704321147599e-01,2.685529682905467563e-01,6.992557956911626960e-01,8.372740921560595240e+00
8.434904839374490759e-01,1.315125111367635991e-01,7.485406881643078859e-04,7.536425316574227873e-01,8.307750119617670848e+00
9.070290003614036589e-01,8.834319914217920733e-01,8.445098425173567236e-01,7.349106886286727036e-01,4.570673586633280827e+00
6.760358584587744524e-01,8.246209847904697465e-01,6.752273180392065477e-03,3.719706541149118140e-01,8.202619874522884658e+00
3.993291609628041305e-02,3.337457601413077457e-01,8.393126086730140489e-01,9.854417711771579214e-01,7.357537636026965977e+00
7.260358644926554472e-01,3.173031918539834321e-07,2.097297302675410480e-03,5.220044804644019543e-01,9.665462717115772762e+00
8.650684180390703082e-01,2.856021723553698322e-01,8.371919526525952726e-01,3.261034979024235447e-02,6.525479671283984651e+00
2.914549999462725527e-01,4.618407406047020380e-03,7.207171315127974560e-04,5.859337787878303727e-01,1.062167752814770338e+01
2.779965926240964696e-10,6.630947452538327180e-01,2.685529682905467563e-01,6.992557956911626960e-01,8.440168023807611775e+00
8.382724001721744145e-01,1.294924399669805937e-01,4.244332606271918884e-01,7.558351595436565429e-01,7.169137294502982094e+00
8.650684180390703082e-01,8.918084711206353266e-01,8.661464889879484375e-01,8.863159134049407584e-01,3.648683632580764780e+00
9.149403328240722777e-01,6.766238788138700944e-01,8.213273613856436617e-01,3.597935065204810323e-01,6.174424180719345401e+00
2.741257676115168018e-01,1.151245860606434079e-02,6.572247068373160417e-01,1.723606430455482952e-01,9.550553789088331413e+00
1.709040387072072176e-01,7.466364823071359735e-01,5.137443614520913471e-01,2.302692459771006339e-01,8.574930435314994881e+00
1.060103568757878589e-01,5.031407558295989402e-01,3.099131509315905530e-02,7.603432594200699723e-01,8.808493555269395259e+00
8.382724001721744145e-01,1.294924399669805937e-01,4.244332606271918884e-01,8.896477940092536452e-01,7.022416736736620813e+00
1.774592834187110890e-02,2.971986338240993619e-04,2.786852102880690296e-01,9.147632426930618621e-03,1.079762906268941691e+01
4.961841903540120668e-02,1.026055256399260873e-03,7.156022330501776718e-03,9.995314653933846660e-01,9.295447136293601531e+00
7.829769771347906415e-01,4.930062471435095461e-01,9.312858266680261732e-01,7.452612020284539174e-01,6.976697969202520611e+00
7.195999643651790345e-01,1.120166243456507671e-01,6.661447209175097584e-01,2.923027964915795307e-01,8.241117660263283184e+00
9.149403328240722777e-01,7.992416798506193354e-01,8.445098425173567236e-01,8.387314303104331792e-02,5.428903271166460875e+00
1.746254348405912316e-02,8.081317588674702401e-01,6.585914139726741778e-01,1.954227902236424508e-02,8.625106224308769498e+00
3.650680127621919735e-01,7.302135738733879222e-01,8.293015012111386586e-01,8.863159134049407584e-01,5.694547407155353014e+00
7.168964323967583763e-01,7.373445388109289844e-01,3.253521362876895529e-01,3.467098830256531983e-11,7.987000500403426351e+00
3.824855256567184503e-01,7.163084478540233668e-01,6.742660994762533777e-04,1.762620088465193247e-01,9.335581192806111872e+00
4.426644327172479243e-01,3.596141599093864438e-01,8.434009621710414351e-01,6.415465981987198418e-01,7.925064288138005786e+00
7.072989734641385029e-01,8.375332155322772199e-01,2.219607140690028624e-01,8.028241561632006862e-01,5.980444564524447948e+00
9.149403328240722777e-01,7.992416798506193354e-01,8.151930074131665815e-01,8.116442147789029726e-02,5.504556529296187328e+00
7.231515056164130595e-01,7.407282073800629529e-01,3.276712484270583037e-01,3.982380076492327003e-03,7.839193429356007492e+00
8.260426541652975407e-01,1.139519321722722855e-01,4.286813040124501373e-01,9.300595145761871851e-01,6.878371251302858980e+00
8.582638926215905295e-01,9.013671132879045311e-01,2.979165613828784753e-01,8.863159134049407584e-01,5.061421743856913125e+00
8.859742582311610493e-01,8.195202372572827354e-01,6.585914139726741778e-01,3.582528092701151023e-01,6.564616631954405257e+00
6.923726012386728357e-01,5.605246548378419735e-01,1.859655721037339338e-01,8.046213433182649588e-01,7.799202792616324764e+00
3.868908117499194610e-01,5.261739041005122353e-01,1.284059210250968416e-07,6.343280285558443587e-01,9.876052481755653645e+00
2.779965926240964696e-10,7.141063421855829985e-01,6.595740785406527529e-01,1.782081431674858996e-01,8.571338880404733018e+00
1.214678537449454948e-01,2.655170982586028267e-03,6.946885470519092998e-01,2.906858404079903924e-02,1.002790406185899030e+01
4.888936174652953048e-01,3.046837175604343306e-01,8.093108482363303713e-02,8.071931044374399677e-01,8.240603886147228607e+00
2.559186565648047251e-02,9.423751753310454227e-01,2.257228523916981755e-01,5.175549284734626276e-03,9.100325732935953482e+00
7.867725668865849231e-02,3.335540994215613897e-01,2.684143844491506670e-01,7.336137612972970512e-02,9.620143543254833673e+00
3.604012086330353748e-01,5.321826653277657027e-01,1.284059210250968416e-07,6.342338073456509351e-01,1.009003739421949852e+01
2.583272709059601935e-01,2.458462919181208239e-01,9.644121681412197722e-01,2.290192796349780902e-01,7.922529349255273523e+00
4.444171275141614030e-01,2.340287093738661339e-01,2.415479815593429835e-02,6.977030836616773257e-01,9.369057454533924911e+00
1.774592834187110890e-02,2.971986338240993619e-04,2.295906846940369839e-01,2.798686459413643468e-02,1.297938244463550284e+01
1.709040387072072176e-01,7.466364823071359735e-01,1.625059327589817304e-02,2.302692459771006339e-01,8.866340466905271001e+00
7.224238197457665267e-01,7.980016123320129440e-01,1.287519254643943456e-01,8.121853353380509288e-01,6.381531243947435428e+00
6.012416436933927244e-01,1.166410109007115503e-02,6.572146333771308191e-01,3.611848424285542258e-02,9.619023253649006122e+00
4.961841903540120668e-02,1.758024199945362742e-03,7.156022330501776718e-03,9.995314653933846660e-01,9.288346412481168102e+00
2.019614643664963127e-02,9.999367811466928213e-01,8.284332353037010543e-01,2.909009361384546910e-01,7.687147093274727894e+00
8.650784845359859032e-01,8.703465192866853828e-01,8.661464889879484375e-01,8.893799512574309674e-01,3.579248398886540006e+00
8.260325876683819457e-01,1.354029971587339953e-01,4.286813040124501373e-01,9.269954767236968651e-01,6.977033707047953115e+00
8.958844236837222308e-01,7.466364823071359735e-01,4.318796795791979282e-01,7.072859811997558310e-01,6.423420688201217921e+00
8.188091070026897178e-01,1.140937992573765603e-01,4.255094323465369310e-01,3.098609761812102792e-01,8.020072486169802062e+00
5.536400957002867163e-01,1.894071202439126800e-01,7.209385806995679546e-01,1.027286662497849390e-01,9.095184329568711590e+00
8.899286276971024590e-01,5.779289696239189311e-01,1.859655721037339338e-01,7.964732463120360872e-01,7.089410357664539752e+00
2.559186565648047251e-02,9.198530341809210142e-01,2.257228523916981755e-01,5.175549284734626276e-03,9.258713491062483314e+00
7.512029291029855838e-01,8.374381899481372349e-01,2.752818867774285971e-01,8.341499731734505207e-01,5.666811048751503321e+00
1.774592834187110890e-02,2.971986338240993619e-04,2.295906846940369839e-01,4.172431471513309287e-01,1.289513960679725280e+01
2.108242670191288193e-01,7.819471004125388980e-01,6.433384847868046652e-01,7.457761688584080284e-01,7.267102611205926266e+00
6.884182321981477948e-01,8.244077212596346849e-01,6.585914139726741778e-01,3.662429319205453560e-01,7.099773290479117094e+00
8.260426541652975407e-01,1.120177295915712745e-01,4.286813040124501373e-01,9.300595145761871851e-01,6.967249498079650216e+00
5.443119856615724617e-02,1.894071202439126800e-01,2.652657251900819579e-02,1.027286662497849390e-01,1.034057764246871081e+01
6.835645865330503002e-01,8.227277045254732801e-01,6.585914139726741778e-01,3.664009213437587897e-01,7.063134182800313354e+00
6.889704413880249900e-01,8.242477372424521498e-01,9.847594934809786871e-01,8.431955108686354228e-01,5.346735729376800528e+00
7.882867091750044297e-01,8.378114374961547206e-01,6.583797862927179834e-01,3.930989739670538441e-01,6.577302406949263158e+00
2.779922554742960128e-01,1.302900265798842550e-02,6.865282546426210164e-01,6.990019197419515828e-01,9.022762108756509747e+00
8.987218546653313878e-01,1.858039247394092930e-01,1.910221381421607911e-01,6.453557381558840955e-01,7.924204513924259174e+00
4.961841903540120668e-02,5.744148990302955227e-01,7.156022330501776718e-03,9.909452036003021380e-01,9.080816778112625443e+00
1.400374312034047275e-03,8.853243344279022597e-01,1.601417935791730751e-01,1.782081431674858996e-01,8.782184730747690793e+00
4.193312466724163912e-01,2.953416289352707169e-01,7.248888329314666368e-02,7.979181259857193176e-01,8.365295509114602623e+00
2.108242670191288193e-01,7.109011366842011848e-01,6.445473142194275695e-01,2.097768723930912294e-01,8.657957176271249722e+00
2.779965926240964696e-10,7.851523059139208227e-01,6.583652491080298486e-01,7.142076465758392390e-01,7.467282501174653753e+00
2.108242670191288193e-01,7.614937553139753401e-01,7.067674100670375825e-01,7.457761688584080284e-01,7.075836541822382308e+00
6.884182321981477948e-01,8.244077212596346849e-01,3.725897931755888237e-01,3.662429319205453560e-01,7.697839244310689999e+00
8.702249090267509812e-01,6.627219949420346534e-01,5.799719337891481308e-01,1.963704227030946270e-03,8.365438433551943831e+00
3.831567641007623815e-01,8.703465192866853828e-01,8.661464889879484375e-01,8.893799512574309674e-01,5.253481807281184857e+00
2.118409988728262028e-01,7.819471004125388980e-01,6.433384847868046652e-01,7.560792460663372516e-01,7.208128430661250974e+00
4.297866872233979674e-01,2.823336389429397797e-01,2.246201032184997892e-01,7.911925701180767545e-01,8.516253707021913755e+00
8.650684180390703082e-01,8.918084711206353266e-01,8.654701167423989316e-01,8.863159134049407584e-01,3.746828272975410545e+00
2.007862352981668874e-01,1.840144404954342783e-01,3.246887583276039102e-01,6.453557381558840955e-01,9.163679143640228730e+00
2.445171812591397272e-06,7.129110926778551294e-01,6.595740785406527529e-01,1.782081431674858996e-01,8.700924948737652542e+00
3.844132451739714629e-01,2.424460370041378043e-01,3.060668273880462475e-03,2.111285078183001984e-01,9.448243532501338748e+00
1.039553348657018539e-03,1.858039247394092930e-01,1.818798073992554110e-01,6.462757759049284623e-01,1.094837655964705192e+01
7.458027254654866489e-01,8.261483604255498436e-01,3.962224106732796791e-01,8.341499731734505207e-01,5.881671968125543160e+00
3.574336526135653280e-03,1.897455459460699601e-01,9.156531251607996635e-01,8.131020051090748213e-02,1.041013793252463415e+01
3.690471754738881005e-01,4.261722599219887608e-01,1.165185551805017483e-04,4.194066208604102508e-02,1.003138503502060885e+01
2.583272709059601935e-01,2.458462919181208239e-01,9.626243156447050753e-01,2.267813203435153357e-01,7.991858144088474170e+00
2.488517722969953994e-01,1.164894614343265217e-01,9.644121681412197722e-01,2.290192796349780902e-01,8.074121580219010497e+00
8.282840387379446501e-01,2.434506297422024401e-01,4.141540235580811746e-01,3.098609761812102792e-01,7.841757661038176508e+00
8.262775061422823475e-01,1.372683135641277474e-01,4.286813040124501373e-01,2.923027964915795307e-01,8.250870439619248486e+00
8.685933601285980021e-01,9.016593369531034075e-03,4.184770632668144419e-01,2.779049994475179530e-01,8.598430419950847892e+00
7.893627527567093072e-01,6.384538873952440019e-01,6.592986632206697672e-01,3.930989739670538441e-01,7.971747019022460634e+00
8.650784845359859032e-01,8.673197786286571676e-01,8.661464889879484375e-01,8.893799512574309674e-01,3.934005607862235188e+00
7.072989734641385029e-01,3.539573820737995091e-01,9.986761326837586550e-01,8.341499731734505207e-01,6.521731246548555738e+00
7.224238197457665267e-01,7.980016123320129440e-01,1.335975815721224813e-01,5.977600797720084014e-03,7.796309041116289862e+00
8.650684180390703082e-01,8.918084711206353266e-01,8.556856620940014313e-01,5.706213412563720944e-03,5.548002023545988592e+00
1.390914211326244321e-01,1.782552449138230521e-02,2.275667274409361451e-01,3.730289925468924794e-01,9.831222481959889237e+00
7.140585861146904190e-01,5.633936656406181021e-01,9.150181212938062192e-01,8.935261994313645761e-01,6.192944016917596883e+00
1.774592834187110890e-02,4.663842880579904815e-02,2.285999118080253023e-01,2.980222506416467798e-01,1.059837803091373587e+01
8.096507410398469107e-01,1.156605903569413174e-01,5.706872676043154291e-01,3.935428728819023725e-02,8.472755505607217685e+00
7.207187971299392482e-01,5.205695262405105606e-01,8.506030745547887850e-02,8.774707442265762269e-01,7.697799250593146070e+00
8.282840387379446501e-01,2.438523861839908546e-01,4.120651514307688279e-01,1.010553472093713434e-01,8.258320364938040115e+00
2.779965926240964696e-10,6.720027704321147599e-01,2.685529682905467563e-01,6.526703103323867605e-01,8.773292293796087549e+00
4.715011502190254999e-01,3.173031918539834321e-07,2.097297302675410480e-03,5.315250028465906551e-01,1.070333679700758012e+01
