1.330264381255014783e+00,1.499182483134665844e+01,8.639218932754927360e-02,5.086387609321270986e+01,2.464539412856854383e+01
1.403497099022238626e+00,8.044985999883254024e+00,9.150954964050068696e+00,3.182928137864093188e+01,3.282051202236810017e+00
1.006141784190869526e+00,2.202078657575310672e+01,1.951555516204933127e+01,4.577169265242095264e+01,3.538460558769792819e+00
1.056573596360351752e+00,1.086600242625697987e+01,1.922512675029265594e+01,3.450534262095282401e+01,2.404051695448557879e+01
2.266081289870275572e+00,3.570053881344725788e+00,1.025737259492796351e-02,5.295710366571120886e+01,5.392817828736673391e+01
9.764534479005536616e-01,2.220750188657510193e+01,1.392662707698333158e+01,9.393966151098139505e+01,1.524229479958096967e+01
4.981926627064300561e+00,4.208235256528310764e+00,4.794466756131392948e+00,1.718002352186545068e+01,2.402483526640262568e+01
1.092595040385786476e+00,1.239404949030645042e+01,1.989958887681573430e+01,6.678183211305642984e-03,2.541911481046451726e+01
1.644518423074871061e+00,6.158395646575582916e+00,2.681817530758324186e-01,6.745420187724320726e+00,8.329546753787299451e+01
9.918897661637825491e-01,5.720176595490884114e-02,1.465279122257134681e+01,1.551522011079994279e+01,7.438759567576482823e+01
8.569939054438678872e-01,1.917337913750364109e+01,4.554361958722977222e-02,6.698946905420388021e+01,2.522173238189105504e+01
5.302529468109111466e-02,2.713265864622529833e+01,2.028381877190835181e-01,5.114892099515883217e+01,4.574519514206103565e+01
6.770813611931041087e-02,1.239326106021314899e+01,1.105110694389268389e+01,1.428960941760793087e-02,2.547335101716148031e+01
4.905636856507195276e+00,4.239250853699538801e+00,4.237632240379635817e+00,4.926477296108860315e+01,2.431648416713309757e+01
4.415791477790058650e+00,8.945639903772377721e+00,4.794466756131392948e+00,1.654834187462470751e+01,2.390750798560855372e+01
1.218624108502542214e+00,3.983271273783826505e+00,5.122450902577786991e+01,3.349945956520529222e+01,1.769923311855258774e+01
9.863158923748993612e-01,1.301729714496169343e+01,1.280348981411400189e+01,3.368190052538633950e+01,2.394931027101253562e+01
1.402410210474386743e+00,2.195891459683432245e+01,9.104313352764005884e+00,1.664383169628879244e+01,2.374113686383446620e+01
4.087545834431182357e+00,7.082794869928538795e+00,3.497009078616218858e+01,4.663185372842780652e+01,1.895021788054511491e+00
5.114191671488988788e+00,1.685019616909193552e-01,1.971828972130012758e+01,1.064507088457986805e+00,7.272749312561010981e+01
5.863054508152389932e-01,4.236771723267143130e+00,2.723185136102729831e-01,3.090483897590639373e+01,4.519980741121975143e+01
2.658427907295078385e-01,7.562132999377331188e+00,6.698121983518887101e-02,6.793796983847271065e+01,7.653389990781556662e+01
2.021190306090338229e+00,2.188375452164305068e-01,1.878921056612942664e+01,9.114129776426688068e+01,2.394178887296251190e+01
1.746459721585619018e+00,1.534559294688671471e+01,8.408223506402876524e+00,4.812500991078356094e+01,1.734040982210180459e+01
1.218591674497607524e+00,3.932403317969759282e+00,4.039576655234002089e+01,4.710480693260067397e+01,1.751858527149755673e+01
4.421389215489632818e+00,4.047154785725186166e+00,5.002799995837531988e+00,2.211393930369293770e+01,2.405304548707363921e+01
1.737899114396558531e+00,2.346672770109527661e+01,1.493909359474793641e+00,8.404698857864622141e+01,2.370540897520004719e+01
1.686512317423850549e+00,2.480953536204338050e+01,8.114712240919175201e+00,9.366108080104470446e+01,1.675076372577865769e+01
1.055623749241952236e+00,1.085221335945708176e+01,1.571806090152813340e+01,4.201186136737174337e+01,2.399253087686124175e+01
1.704565211047231799e+00,1.934285883211233781e+01,8.405705144710275079e+00,9.617656793239386559e+01,1.647308154734065511e+01
4.325478778831811866e+00,3.167411181089900829e-01,1.545857088440127036e+01,1.414197504379765435e+00,5.157797401923226488e+01
5.818496136381932082e-01,1.086600242625697987e+01,1.660000663060878523e+01,1.630223934774176797e+01,2.406195481348776610e+01
9.910747374957314948e-01,4.442557264673208106e-02,1.440711402726955548e+01,1.661978946507845478e+01,7.149055514646363463e+01
1.564309338607150934e+00,4.707745506060747154e+00,9.236877010851621606e+00,1.532361737078088559e+01,2.490696047615228892e+01
4.679873905920632626e-02,2.677780301176504807e+01,3.090863253456107573e-01,3.298347638013731142e+01,3.968110450291521829e+01
5.591350598470590239e-02,2.525934160896270431e-01,1.396378141166990616e+01,5.068576095167333762e+01,8.081418946934942937e+01
3.056805282194042128e+00,1.338322279463013587e+01,2.126235369417778998e+01,3.831240802958399971e+00,2.437908662017066419e+01
2.885389106962335415e+00,3.905929638914196200e-01,2.152726097272760697e+01,1.642023631483217372e+01,2.433066489260842147e+01
3.885282648146575646e+00,3.383292302790233297e+00,2.998765429487697176e+01,1.794665908914618191e+00,2.522981443666513002e+01
1.029812342328599417e+00,7.209592831812458580e-02,3.116869888541820899e+01,1.639184780232835337e+01,6.630296149644772186e+01
3.172063858590524532e+00,4.728492518769278341e+00,7.782411536886135295e+00,1.728603496644280257e+00,2.669160499062531500e+01
6.935803027374454199e-01,8.532881710722360680e+00,1.377557559754768413e+01,2.365293576240537732e+01,2.433291248715681832e+01
9.783743773331093907e-01,2.147224744335052549e+01,1.775713887156485171e+01,1.493113617212004840e+01,2.409625497130178928e+01
1.403192005555375488e+00,1.266012550076726743e-03,1.485934461711062404e+01,1.865536170076148892e+01,1.030445334085034830e+02
2.022127023430845050e+00,2.827507380490131617e+00,1.873769493628311977e+01,7.825938844044108578e+01,2.391382896014205528e+01
6.894310093463327238e-01,4.085501847312691837e+00,2.680793833101851931e+00,2.405028521940998587e+01,6.916732166761808287e+01
2.513890976550052336e+00,1.419427109712966129e+01,1.462088646188884455e+00,8.217062123562030251e+01,2.370362442920328760e+01
4.416986052132860330e+00,7.087254368914258862e+00,4.569931463630695134e+01,1.977885334970042308e+01,3.323809357685780341e+00
1.147086011030322261e+00,8.766642704406105935e+00,3.392657333223666427e+01,9.717898573592480105e+00,2.435849239359761143e+01
1.926550064133736306e+00,1.409338817622169185e-03,1.443451161338469291e+01,9.976480692959732721e-01,1.050880903139444911e+02
1.376129443380835982e+00,6.692242516251983853e-02,3.519457810232392347e+01,1.388399922072075299e+00,2.577883881310632930e+01
1.684226984363088597e+00,2.147189206441260012e+01,8.793227100271822749e+00,4.376698438047159812e+01,1.173300909719634433e+01
9.944138651489392577e-01,1.864436662404091294e+01,8.354328669448600309e+00,1.012164777854783750e+02,1.672986597719014767e+01
1.059720070894958788e+00,3.984048139562441637e+00,4.267326820197407500e+01,3.326366151415977868e+01,1.770895054868359253e+01
1.204063219548679120e+00,3.940539402260144097e+00,3.963801530878094326e+01,6.548625029743284642e+01,1.805467268691137050e+01
4.391259131337696964e+00,7.074704820903392033e+00,3.415375879086620614e+01,3.961887023042807598e+00,2.395739771834567122e+01
1.728487631519549428e+00,2.006291517714804939e+01,8.379063011316331355e+00,9.809347794507719698e+01,1.665995372047051859e+01
2.729984281880403429e+00,7.254896240360386273e+00,1.194461446855984654e+00,4.949555670771142957e+01,2.378037154528715291e+01
1.911978717015962559e+00,3.280939745627399429e+00,2.298325565507565926e+01,1.352804668107365060e+01,2.539328491615409433e+01
5.177449156450321215e-04,7.192538752209381769e+00,5.200594053809124873e+00,7.295865361009617800e+01,1.120991310987774909e+02
5.335217208216380723e-04,1.545748164413001291e+01,4.779693612038382611e+00,7.118328432957882512e+01,1.128552972885601093e+02
2.368123070524349227e+00,4.384264903064891250e+00,1.848685818726633970e-02,8.200602897565298122e+01,4.687629631297735955e+01
1.204464075509393384e+00,3.988854275448958209e+00,4.387721660250299038e+01,2.289410890506905361e+01,2.276373637287959184e+01
3.022919458024877493e+00,7.704754256207968055e+00,2.450907416459642718e+01,4.305855219900965380e+01,2.864187683629217940e+00
4.403811745786896381e+00,1.684887195014002637e-01,1.971831154982689327e+01,1.079474938287655172e+00,7.272711214705043403e+01
3.320914344843261645e+00,7.082744233351346175e+00,3.316784716220357154e+01,4.582498040541669582e+01,2.259652090201143437e+00
1.076153806145932812e+00,8.713879390723931806e+00,2.971131070612437952e+01,2.410832216070078360e+01,1.822724869421688609e+01
9.810690928722980431e-01,4.132767519608802509e+00,3.510174584463256053e+01,2.291353390201052420e+01,1.927125245095359674e+01
4.817836388013508220e+00,4.028432720463574590e+00,4.383905772054865757e+00,4.929602188030681731e+01,2.434153233740767774e+01
9.365520198942518804e-02,7.527562167077931576e+00,3.069127700079275201e+01,3.450438542401078390e+00,2.518298216509833409e+01
3.022919458024877493e+00,7.653901614948230403e+00,1.415388886750715280e-01,6.145861192934364681e+01,2.400637053032267687e+01
6.234102276343899129e-01,1.846456866242612094e+01,2.373232373642017734e+01,4.887784151323512738e+00,2.519909753217775616e+01
9.927325443277630335e-01,1.588356589187434054e+01,1.922908215764658379e+01,8.369897598950201711e+01,1.677766296413865277e+01
1.041502832709095605e+00,1.921881725477673797e+01,8.258652213416805665e+00,8.417673481700336424e+01,1.843527863200949213e+01
4.093989892161397748e+00,1.409312608240123232e+01,4.514707047324836253e+01,1.944392277204891428e+01,3.384159002260893168e+00
9.959159111682834853e-01,1.153754168570031524e+01,8.358292748361828117e+00,1.031830505808876808e+02,1.711340083738938844e+01
3.906336169675444836e+00,1.678962954725997392e+01,1.986195043458702791e+00,2.923473735885581704e+01,2.367328915358988439e+01
8.972024006455727729e-01,1.419402967376764479e+01,1.407981691395700174e+00,3.535511762032230365e+01,2.461841029000469305e+01
5.013150339893581275e+00,4.096478457366652393e+00,3.535500970367512963e+01,1.608526916290762188e+01,2.138997012074084836e+01
2.089384024536386220e-01,7.910642274262833951e+00,1.142590094763454578e-01,6.306335529764027825e+01,7.882954946747045710e+01
1.049254403825720772e+00,1.735421169394614438e+01,2.725586880795984968e+01,2.866368054273654015e-02,2.523024586418729953e+01
7.074094725761002067e-01,1.593872758529394640e-01,2.722862756093556058e+01,7.668227560440284662e+01,2.474963512122777587e+01
1.394882052187149668e+00,5.493408293356599748e-01,4.380597624841446702e+01,3.834711638458137628e+01,2.402941625278220883e+01
1.051059244475108789e+00,4.967732172647041367e+00,1.990171078731269105e+01,5.276973625102755056e-03,2.541726232805327967e+01
1.989348691667554014e+00,2.415098528755223461e-01,1.885292829671315928e+01,4.388390688149382868e+01,2.390736439579284323e+01
1.887498572383711437e+00,2.449636414646551685e+00,1.020984157758206656e+01,1.763395618461721881e+00,5.208094368657599205e+01
6.309549101376910052e-02,2.555591919082870200e-01,8.715693536282511644e-01,8.809862383235670791e+01,5.645228555185578756e+01
4.931622178466011919e-01,2.169946877466391655e+01,2.555576297876019254e+00,9.081563143770193136e+00,2.552073090661430399e+01
9.945012756379240093e-01,1.073448235521137484e+01,1.135958346030182398e+01,1.019265042143991025e+02,1.720876080905560102e+01
9.864738780417935393e-01,1.152321685943348939e+01,8.049880081222461570e+00,1.037993741817011255e+02,1.811988803535335890e+01
1.441106153932718570e+00,1.841278367033144774e-03,1.485908102143901743e+01,3.086260891845795484e+01,5.396559453878212054e+01
5.497199178732642411e-02,1.600166203559440348e+01,1.271306809876317501e-01,9.558629564892157759e+01,5.597128202048607903e+01
1.026644488480768391e+00,8.800539905848255628e+00,1.309787984808511219e+01,2.306316907486023915e+00,2.546712750861409091e+01
2.296704717445058552e+00,3.941058065186449008e-04,1.726431122677877994e+01,1.357372543516276586e+01,5.291517550390801716e+01
6.312515999425580282e-02,2.153317000857487074e+01,1.268889091736762609e+01,2.993561984449291913e+01,2.408003431320074128e+01
3.183237759219630814e+00,3.591429265767306145e+00,1.381289850920396356e+00,1.369517116861405981e+01,2.708939112979467012e+01
9.858480108700300448e-01,6.800567250373818595e+00,2.100398627188632616e+01,1.028186068280541576e+02,1.787647400953770926e+01
9.822322364343665235e-01,6.462217294876773543e+00,8.108904486208523110e+00,8.980135240943862129e+01,2.051863661681240458e+01
1.314752589740159738e+00,1.266012550076726743e-03,1.486026583717116623e+01,1.866780360558459506e+01,2.604658533819441146e+01
5.700927070622057169e-01,2.564852720025465160e+00,1.755042142097995930e-02,6.801033405491656936e+01,7.681988273566140890e+01
6.529017945821413704e-02,2.470718795039936566e+01,1.563438635118907238e-01,4.308037480495559635e+01,9.377028909803962620e+01
1.377966405368583613e+00,8.887453395949497167e-03,2.707890044328240364e+01,1.460016472954940703e+01,5.290768786267449997e+01
9.738891156978168873e-01,2.176132055686763947e-02,1.441295434740369963e+01,1.900956028491015815e+01,1.210682841206072737e+02
6.135685229490741178e-04,1.104908402704847603e+01,2.168944720509463053e+01,5.996145441393974806e+01,6.311217978624733149e+01
6.576492918943107613e-01,4.181483197306390842e+00,4.511425274797221618e+01,1.363606128447151677e+00,2.527661817787911147e+01
9.725376131927477852e-01,3.472628007409023443e+00,4.500156221209608276e+01,4.260693830614962962e+01,2.483585894653281656e+01
9.062985247658326138e-01,3.542873206509732142e+00,3.438169297455866769e+01,3.518262002290650514e+01,2.484480785599495434e+01
1.515185556342024675e+00,7.888619059348391360e+00,4.780501392999072022e-03,6.770017737595128438e+01,7.675053143124742405e+01
2.798279738844990039e+00,4.096791585141854597e+00,2.278291828586177559e+01,1.700191203774565452e+01,2.437067925990405470e+01
3.832909797386083728e-01,1.114909716357477798e+01,2.172173493503309771e+01,6.288503279992256978e+01,2.409438481013040345e+01
1.548890248598014718e+00,7.971570727048614025e+00,7.065968737763224372e-02,4.888909641135654027e+01,7.512832372961457850e+01
3.181981942547224690e-02,1.663650381821650370e+01,2.021128438274586259e+01,1.854588492697019575e+01,2.525439583962987911e+01
2.190005846735882944e+00,2.163006688141488709e+01,1.518386778640468393e-01,8.847048323015496862e+01,2.401556785140709849e+01
2.563292415972160884e-02,1.483229636318106159e+01,9.202739955646061176e+00,3.995922456945499412e+00,1.031824940215575310e+02
1.679632845969836419e+00,4.009020111157275856e+00,2.231560272742717643e+01,5.150298498337186714e+01,2.199512961595671356e+01
9.863849231081379676e-01,1.152321685943348939e+01,8.059773348913319424e+00,1.038230076737704906e+02,1.818241003178083659e+01
9.945028200825948295e-01,1.864436662404091294e+01,8.341310562960996933e+00,1.012965343228380135e+02,1.672443053166222526e+01
5.629177892262651195e-01,2.322633874496684570e-01,1.926297929084404004e+01,3.941089734332985017e+01,4.653269474078994961e+01
3.016601239417651126e+00,1.419427109712966129e+01,5.143359749009670523e+00,6.148807684117203110e+01,2.362069206831666790e+01
5.799872879559653249e-01,1.278774449142867198e+01,2.682470651723743416e+01,1.411660866022318217e+01,2.500332263468958516e+01
9.857992781076313493e-01,1.138604585077458076e+01,8.753743861173049368e+00,8.378927919217213116e+01,1.569658832414730831e+01
9.782806976336033689e-01,1.104578835867785536e+01,9.978483571564595422e+00,7.973987689684651059e+01,1.807371519809390392e+01
1.065946566550525443e+00,4.956448728623689348e+00,1.265368826218755238e+01,2.496518238157816871e-01,2.544610907940777977e+01
1.998316188966326123e+00,6.209746167879449885e+00,4.897960096475815206e+00,9.051706866032873222e+00,2.541862951414461591e+01
1.938667273457534534e+00,2.269279550916700541e-02,1.630334979707925314e+01,1.527355873855393931e+01,5.205853195818761492e+01
2.650112908955468694e-01,8.380530312389065983e+00,5.356566076028715884e+01,1.760323753809733205e+01,2.500069970116517482e+01
2.377407903436962844e+00,6.676731938458409926e-03,1.885692927265035124e+01,1.356743735339480139e+01,8.089829419923603382e+01
