9.873749648901256615e-01,2.228431369123655588e-03,2.369875495727118662e-03,1.347624524271771786e-04,2.668481609205824458e-04,1.044577074247279858e-03,2.221293884578169012e-03,2.236734465387599322e-04,4.943960527681182451e-04,9.156788041415277364e-04,9.005304178029375638e-05,1.705355466441543571e-03,7.997866006882472199e-04,4.142723911895351721e-04,2.862776999686098695e-03,1.384865200384679217e-03,4.724532129207292905e-04,8.886159335885213117e-04,2.553225452247486101e-03,3.601278273921619619e-03,2.074099319550816618e-04,5.198586634951563815e-04,8.559352444978646050e-04,4.435058469314121172e-04,1.542873123100531449e-03,6.482219164249931149e-05,5.957350278378800192e-04,1.622960752809522083e-03,3.316154027506443063e-04,1.375268937939714631e-03
9.650731224770624506e-01,2.769784423549464993e-04,2.488719179427824942e-03,1.478144581790096813e-03,2.937080570492569208e-04,1.344799678318110269e-03,1.357769120736638992e-03,5.372966548893922138e-04,5.254319102312208318e-04,1.034502330404457805e-04,2.298623249966095421e-04,7.282926533258743699e-04,8.899133600501977614e-05,2.634077560724294302e-07,4.239711087936910532e-04,1.821690362486193347e-03,3.997140908246301673e-04,8.088533975057477215e-04,2.174620006237603254e-03,1.519252302197261371e-03,2.651695398372050437e-04,7.650859193869275756e-04,1.455307194137206613e-03,5.369482156737534701e-04,1.925815731494978785e-04,1.109816212324495429e-04,9.735130937790294247e-04,1.710268170628782402e-03,4.346135431729898028e-05,4.373742585229385693e-03
9.473159947571935247e-01,2.365968044133837621e-03,2.060505762622074667e-03,9.987491376144061461e-04,5.708547838173282693e-05,1.070065063834566357e-03,2.735803576007506208e-03,1.143702195773665747e-04,1.948778954149817284e-04,2.493094333273564948e-06,2.879032978996871753e-04,1.984261369871468273e-03,1.335238017947854884e-03,1.456351462383356256e-03,2.406346893281167097e-04,1.480523565938399091e-03,7.967872753451253891e-05,4.107672708329951155e-04,2.220530473923955708e-03,1.252624170562803389e-03,1.717576468469536881e-04,4.731308843471549591e-04,1.384775741631427692e-03,2.469804401570557654e-04,1.676917241221766131e-04,2.671534195264526484e-04,1.528878681270003960e-04,1.691221163323090642e-03,2.759539195712159458e-04,2.277568707532717524e-03
8.198802281485575438e-01,2.305702573114179130e-03,2.403317628200730017e-03,1.628936017857160294e-03,2.853567777228792715e-04,2.370432360841684231e-03,2.191023189045522568e-03,2.520940801222353598e-04,1.192414036603503633e-04,3.658897175562033049e-05,1.687798896012837288e-04,1.225650359982874676e-03,1.501753991050190033e-03,4.690612716989025398e-05,2.066914632333451867e-04,1.488224994775291452e-03,4.379390436012088887e-04,9.386515094039536797e-04,2.246118200694268135e-03,6.656081864926896054e-03,5.462827985549292527e-05,2.899989501156964296e-04,3.322954299097136740e-03,4.788533210003745604e-04,2.372870539094197411e-04,1.697627219375174494e-05,8.446609070725543365e-04,1.074166028492052781e-03,2.763234037080299814e-04,1.110395492116238950e-03
7.146339112342451338e-01,2.732368137974912521e-04,8.587201378568980886e-04,4.976876134125618467e-03,2.840780174279431487e-04,1.207067517782890384e-03,1.796452722932692907e-04,1.824019681627467651e-03,1.925814743572406532e-04,3.200273073701059747e-05,1.689483039276310915e-04,2.445735080594683367e-03,3.710422783471890775e-05,4.671669427819902319e-05,8.367120919737858816e-04,1.668998155527876698e-03,4.373217349080543432e-04,4.395963061375853312e-04,2.661092730396424650e-03,5.947272644271552750e-05,1.504659282357991007e-05,2.260598407848571541e-04,1.379325364539979622e-03,5.106343562110031214e-04,1.764822428857746120e-04,7.199936936804466779e-05,8.499925034393807219e-04,1.207748470914456760e-03,2.502470324734765682e-03,9.671000406029199321e-04
5.256493408615408036e-01,1.405838316884059757e-04,1.060280349397169650e-03,3.078331035774249354e-04,2.836186848846304208e-04,2.193743744541548808e-03,9.506429407499868318e-05,4.801495032363377194e-04,1.379462895687166716e-04,1.988756336608430038e-04,1.405145086168052516e-04,1.164051263350382014e-03,1.245020161520431310e-05,1.421758727312710400e-04,2.060586320122733111e-03,1.416319180085787730e-03,4.635622641237889660e-04,3.621616513300005176e-04,2.667320387880565274e-03,1.193922149696429119e-03,4.331725208009179137e-05,2.319240612035935144e-04,2.444708754189259953e-03,4.844035382464174921e-04,1.499571708943477869e-04,1.191237471057054711e-04,2.730910779369210141e-04,9.358576466552987611e-04,3.254379619599202301e-04,4.534404255267295708e-04
5.996102908304967727e-01,1.609475864258089976e-04,1.965767201104225061e-03,5.143002490145508199e-04,2.868211806729707085e-04,6.099108492818958605e-04,1.939644862173710380e-03,9.061419249227815496e-04,2.836709307722760660e-04,8.742117098237509477e-04,5.472477999579464019e-04,7.275925094334369453e-04,2.408783612581357446e-04,1.385614833046891091e-03,5.315510979753291371e-04,5.293388854069030341e-03,3.876806449126552357e-04,2.964486887305527781e-04,1.601780938086845530e-03,6.929091640302197617e-04,2.657977204032969834e-04,4.051008740657448932e-04,3.500276328299815366e-03,4.996037995552507233e-04,2.040666202210364292e-04,3.720235459831464694e-04,4.788756441776193667e-04,1.208607109778732543e-03,1.433938255511839333e-04,1.755907268708440175e-03
7.827878567557403633e-01,2.782134104213796356e-04,5.708270463977115072e-04,2.390631724660679819e-04,2.274831455409018709e-04,5.681858620220231210e-04,1.351839834489894799e-03,5.463418188842051950e-06,1.315238285016625468e-04,1.744516806644267324e-05,2.250889767325281064e-04,1.901530368884837841e-03,7.686771155403929537e-04,4.361284168904908066e-05,3.134267334394647648e-05,4.143265768887485073e-03,9.137182886181905404e-05,1.778556191538282344e-03,2.227608812758854855e-03,1.850958731624469762e-03,5.589397920601006089e-05,4.974974196776397106e-04,1.476303412666752322e-03,2.271904656178610246e-04,1.771430877063301487e-04,2.907689924807962826e-04,4.721868349493880609e-03,1.666953897200235644e-03,2.921402026445438097e-04,9.264412885313500325e-04
3.392364955290449458e-01,1.393694884189139015e-04,1.966216281983529206e-03,1.212783933257919776e-03,3.322959199962765642e-04,5.286530465032319515e-04,1.587480337235227862e-03,8.158421441102994311e-05,1.245933461827287687e-04,4.406325003971588953e-06,1.650296882558994517e-04,2.315140469266366036e-03,8.323753471550809392e-05,5.484766336826471522e-04,5.338905440097911799e-04,1.795491656153074553e-03,3.628311211916754927e-04,6.815562033149409919e-04,1.635332766197044804e-03,2.438727019879589203e-03,1.268506249466893623e-04,6.318623261730564947e-03,1.457168801531720558e-03,5.084389688416449853e-04,2.197217809646217807e-04,5.381092495068223692e-05,3.271167604007367514e-04,1.609872915876873947e-03,1.493677317991563315e-03,1.047868746065376555e-03
4.132414297840148465e-01,2.656548604870634378e-03,1.951291701590664217e-03,5.361538948233652950e-04,3.286406528772340438e-04,5.216240718195190194e-04,1.353699871421101385e-03,7.532269217802169494e-05,5.739973865032028423e-04,8.899571616591407219e-05,1.650368984716164117e-04,1.140908547599883780e-03,1.539501582324980314e-03,4.162706191171021463e-04,2.494965006383036382e-04,1.797067584070316916e-03,4.424805100690569568e-04,4.083940115500819291e-03,2.288239569792632419e-03,1.517524873756187108e-03,7.763235658285471980e-05,2.308063308476778256e-04,1.510470833233610883e-04,5.353174848349161359e-04,6.765011052667498862e-04,7.075119735223420550e-07,3.291506109727752524e-04,9.351766215144524446e-04,1.233919273743179479e-04,1.648695069949241646e-03
6.669063643092105753e-01,1.015118123608982473e-04,2.370698316693203422e-03,1.442253805947075682e-03,2.880760257481144808e-04,2.994101079994876706e-04,2.592755500399661784e-03,2.743663533164683761e-04,2.867532364333677812e-04,2.231099083612192587e-05,1.660770646565853860e-04,1.972402975143822297e-03,1.846644108036239393e-04,1.377197155521818440e-03,5.177645547933446045e-04,1.451938674610157940e-03,5.588816284147683604e-04,4.964047204899024257e-04,2.135263527961726079e-03,1.774068819860807455e-03,1.186179053343323426e-04,2.068246839186625718e-03,3.372447341582669907e-03,2.247718410402446297e-04,1.928265789248218996e-04,3.581858346627124403e-04,4.080997345931295273e-04,3.437228675225616811e-04,2.254523422493270868e-03,1.971446467155612333e-03
7.706930874400735876e-01,2.315193313321271167e-04,1.929736905010875740e-03,1.321761095290135014e-03,2.840780174279431487e-04,1.208326028096266434e-03,9.062410121517738490e-05,2.081468799055013075e-04,6.078965895397403984e-04,2.042468659340912734e-04,1.472892077542961261e-04,2.498111898603003547e-03,1.491844512641287692e-03,4.740455321723283593e-05,2.387391854424633251e-04,1.669484645841214435e-03,4.226679449758445335e-04,4.395963061375853312e-04,2.719413752971833707e-03,6.850940173076376823e-03,2.172221867377138488e-04,4.233985598636877054e-04,3.418236914469337338e-03,4.501642282170158368e-04,1.629340851211342036e-05,2.059975857860122696e-03,9.924661927549876519e-05,1.076130006201344354e-03,2.502470324734765682e-03,9.671000406029199321e-04
1.313164878961874393e-01,2.146835532181082338e-03,2.374433902561977425e-03,2.531060583983921457e-04,2.836186848846304208e-04,9.437933686962983806e-04,9.506429407499868318e-05,4.801495032363377194e-04,1.229814616167619395e-04,4.365479066328317639e-06,1.406419721302246779e-04,2.321551037989922229e-03,1.098832575730570313e-05,8.563756262621049315e-05,5.358545474461863609e-04,1.415223167757336843e-03,8.657744391333741223e-05,3.829917134057360222e-03,1.695843753226412062e-03,2.446530921529815709e-03,1.244851508440010524e-04,8.465273666483951517e-04,2.444708754189259953e-03,4.844035382464174921e-04,1.494362330858098461e-04,5.067444806500818815e-05,2.742172520500162146e-04,9.368944999644410144e-04,2.872290580273656382e-04,4.409386071443468819e-04
4.235441793772370955e-01,7.491780137862249578e-04,2.518327597745237314e-03,1.487145685415835680e-03,7.502278303771282354e-05,6.562203252035126669e-04,2.215061311770395464e-03,1.269803674192722604e-04,1.728781183262205739e-04,3.142838696791399548e-05,1.683332530727553542e-04,1.977960088319847924e-03,2.270848043722032404e-04,7.815647442503898326e-05,5.299238190525725790e-04,1.039486552138881113e-03,6.026240519854073616e-05,3.993346796380993751e-04,2.191629047393948634e-03,1.382396975939583633e-03,1.420774832473418298e-04,2.361574760937992540e-04,1.460388357072722049e-03,2.344255034215617269e-04,1.907982350661573741e-04,6.364880543547257394e-05,1.886895271711059446e-04,1.618346664943941813e-03,1.742326915190534672e-04,1.653321035259855062e-03
4.858441432020790818e-01,2.656548604870634378e-03,2.320084182825439718e-03,5.654667318280796190e-04,3.286757141388070157e-04,5.343178408793941916e-04,1.369792817708728955e-03,9.250216237488160988e-05,1.248199310927143482e-04,8.899571616591407219e-05,1.650368984716164117e-04,7.715120094346082820e-04,1.397246911351358086e-04,4.162706191171021463e-04,4.028040555658223844e-04,2.357763308470407770e-04,3.655415391893722843e-04,4.083940115500819291e-03,2.691737333645370482e-03,1.655478059074229390e-03,7.733049155777056867e-05,2.340703446375380311e-04,1.455988731678612954e-03,5.084410100300378824e-04,6.765011052667498862e-04,5.835868568172830097e-07,3.291506109727752524e-04,1.196624988729509806e-03,1.174569860618346779e-04,1.645237765010661504e-03
4.827925816548507831e-01,1.326269989758769013e-04,2.389771558399664785e-03,4.244628069504366094e-03,5.037700319669209280e-05,5.173199579324534378e-04,6.883771283897103209e-04,7.532269217802169494e-05,1.213121221998625810e-04,8.787420235516236338e-05,1.194925594556449106e-04,1.873559811852654015e-03,3.782508081880562516e-05,4.162706191171021463e-04,3.984262789233874351e-04,1.415949535381428323e-03,3.706852906943247780e-04,8.738040947493580426e-04,2.664694409212260435e-03,1.652164861392189585e-03,7.509641715302192537e-03,8.514189769670940829e-04,1.455816965444304114e-03,4.104686371606548452e-04,1.492236022910955551e-04,5.835868568172830097e-07,4.765067436266243292e-04,9.351766215144524446e-04,1.174569860618346779e-04,5.615641080166159076e-05
3.716993778232467460e-01,1.929040082198108050e-03,4.441889054344987358e-04,3.816406844633536341e-03,4.201894639679538577e-04,2.211548619977216946e-03,1.751309571465296030e-03,3.547227829523724469e-04,5.470629944751569150e-04,4.062569990382562234e-05,7.884753828591361743e-05,1.153585982416556899e-03,9.768057852042053360e-05,5.623092240862456796e-05,5.027017641577578334e-04,1.047272524665526870e-03,3.730831454932754870e-04,7.865418138244986528e-04,2.724963780649554499e-03,1.539890450556749167e-03,2.909205938930846261e-04,4.964240766011456495e-04,1.462418255338811994e-03,2.373388916796193254e-04,8.796379370876781329e-04,2.779987896552837652e-04,4.314551788638884035e-04,6.528300170206284732e-04,1.599627327678130456e-03,1.402433743250496761e-03
8.886487731668981649e-01,2.009437299861878586e-03,6.697535202037025251e-04,9.299804775005513164e-04,4.666791717749573312e-04,1.300848398471646803e-03,1.014198706064083078e-04,8.782549107184666479e-04,1.823883834282896774e-04,2.260151558191496671e-05,6.630632672760621807e-05,1.961388702793664084e-03,3.532208818740361267e-05,4.117282247717660723e-05,1.904110652687607177e-03,1.490224695583777705e-03,4.402576659293854161e-04,5.362973444412018299e-04,2.522294555253659903e-03,1.668254843881895660e-03,6.560322789939398991e-04,4.705182215048345044e-04,1.405962469253402162e-03,1.019017178243673827e-04,2.415546899568002956e-04,2.733566665843563869e-04,4.741023894733334756e-03,1.586586785481558558e-03,1.975033312302739721e-04,4.401955981546103115e-04
7.848092102706419881e-01,2.382707182587170611e-03,7.548998777936157456e-04,1.603385017089505298e-03,2.344910415466041308e-04,1.616892805533732148e-03,1.389341246623139979e-03,1.685697550741138348e-04,1.257702891052356656e-04,2.079955032222775179e-05,9.005304178029375638e-05,1.202742887303801748e-04,7.954640140907985818e-04,4.357595436690526889e-05,4.811912743520464601e-05,1.391966941838269824e-03,5.441520433765037002e-05,3.208881291090951273e-04,2.229203149353577162e-03,1.606048134842141470e-03,3.148392625874694810e-04,4.959589394064641953e-04,1.469422674638752374e-03,2.238779088949188116e-04,2.134322205106377974e-04,2.900868069630650010e-04,6.337988525319576596e-04,9.703365305652920329e-04,1.614973284095920850e-04,4.105633728823721018e-03
3.880044005757551928e-01,2.110055048494240745e-03,2.412105043743271050e-03,3.790891209486059801e-03,2.896914117913504372e-04,3.994010139434071589e-04,1.636780824796747833e-03,2.430157456369078659e-04,5.394913363910613978e-04,4.391200935201819248e-05,1.700407564999717610e-04,2.529618785508808577e-03,6.186833872251002635e-05,2.487448903026239031e-04,5.436076067493230812e-04,1.814344002321791700e-03,4.467928609321838887e-04,9.631904916674405379e-04,1.662422106584568633e-03,2.508030238604238432e-03,2.774178112470533837e-04,5.700234754894851477e-04,3.523369807459325251e-03,4.789545159449781157e-04,1.552556943557332873e-04,1.869842747019560987e-05,8.717916835028181616e-04,1.632821571679322599e-03,6.127378697416323641e-04,5.770270952155066250e-04
6.893859498805015029e-01,2.321945496649960913e-03,2.527766481357530959e-03,1.985587482167153889e-03,2.308385960348449618e-04,5.852403748947658394e-04,6.844309914721355978e-04,1.430865702977268542e-04,1.680426703307136543e-04,8.982660560771437103e-05,1.088735523157987543e-04,2.373350239535418175e-03,4.323100130216155643e-04,7.099605328897163345e-05,3.135638956847756897e-04,1.701116080624986851e-03,3.909585112854093076e-04,1.483338395463305176e-04,1.269003542997712650e-03,2.610796585851958389e-03,3.877573043122549412e-05,8.575010600450287245e-04,4.461028075808295534e-04,3.428554975323300962e-05,2.729515142749503256e-03,1.515009417128136823e-04,1.238267333091961492e-03,1.626942339700241172e-03,1.696094706872157745e-04,1.697418350445195016e-03
2.548168735420055508e-01,2.295453781619969953e-03,8.674215637250050999e-04,5.289550044319449654e-03,2.853567777228792715e-04,1.355621437646360771e-03,2.955613787457107497e-04,5.376447100769009150e-04,1.906673127904703869e-04,3.667518471757426834e-05,2.307166621037659972e-04,7.466665996236237536e-04,8.628481794443612965e-05,3.037599973151562302e-06,2.237238046350217835e-03,1.816659418412584293e-03,4.380346911928496064e-04,9.324540219918968972e-04,2.663803469554258934e-03,2.604828005858169857e-03,2.655241014497051642e-05,2.315219744904036491e-04,1.353056188352160742e-03,4.793852174358697433e-04,1.933489709294636792e-04,6.154287988313454768e-05,8.536647268992577633e-04,1.644464069896582441e-03,2.648551455068987232e-04,1.146405083064958854e-03
